tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.674704489838515,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184759103984,3521.436009896869,-2.8615549110323385e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.684704489838515,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184730476839,3522.1496780306607,-2.86271453920292e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.694704489838514,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184701838088,3522.863767288271,-2.8638751232474807e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
9.704704489838514,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184673187721,3523.578277867164,-2.865036663698215e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.714704489838514,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184644525729,3524.293209964938,-2.866199161087761e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
9.724704489838514,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184615852103,3525.00856377933,-2.8673626159490644e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.734704489838514,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184587166833,3525.72433950822,-2.868527028815458e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.744704489838513,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184558469909,3526.440537349625,-2.869692400220661e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
9.754704489838513,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184529761322,3527.157157501702,-2.8708587306987007e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
9.764704489838513,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184501041062,3527.8742001627456,-2.8720260207840357e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
9.774704489838513,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184472309119,3528.5916655311953,-2.873194271011409e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.784704489838512,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184443565484,3529.309553805625,-2.874363481916067e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
9.794704489838512,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184414810147,3530.027865184751,-2.875533654033444e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.804704489838512,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621843860430985,3530.7465998674325,-2.876704787899469e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.814704489838512,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96218435726433,3531.465758052664,-2.8778768840503972e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.824704489838512,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96218432847383,3532.185339939581,-2.8790499430228134e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.834704489838511,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96218429967159,3532.905345727462,-2.880223965353761e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
9.844704489838511,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184270857601,3533.625775615725,-2.881398951580516e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.854704489838511,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184242031852,3534.346629803928,-2.882574902240813e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.86470448983851,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184213194334,3535.0679084917656,-2.883751817872763e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.87470448983851,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184184345037,3535.789611879081,-2.884929699014721e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.88470448983851,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184155483952,3536.511740165854,-2.886108546205559e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.89470448983851,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184126611068,3537.234293552203,-2.8872883599844195e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.90470448983851,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184097726377,3537.957272238392,-2.8884691408908064e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
9.91470448983851,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184068829868,3538.6806764248213,-2.8896508894646473e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.92470448983851,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184039921532,3539.4045063120366,-2.890833606246185e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.93470448983851,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962184011001359,3540.1287621007236,-2.8920172917760266e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.944704489838509,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183982069339,3540.853443991708,-2.8932019465951414e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.954704489838509,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621839531254635,3541.5785521859584,-2.894387571244897e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.964704489838509,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183924169722,3542.304086884582,-2.8955741662669776e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.974704489838508,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183895202104,3543.030048288832,-2.8967617322034535e-12,0.0001,-1.0,-1.0,2,-001,1000953
9.984704489838508,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183866222602,3543.756436600101,-2.897950269596782e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
9.994704489838508,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183837231204,3544.4832520199234,-2.8991397789897118e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.004704489838508,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183808227901,3545.210494749973,-2.9003302609254376e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.014704489838508,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183779212684,3545.938164992073,-2.901521715947422e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.024704489838507,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183750185543,3546.6662629481784,-2.9027141445995848e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.034704489838507,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183721146467,3547.394788820396,-2.903907547426138e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.044704489838507,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183692095448,3548.123742810966,-2.9051019249717027e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.054704489838507,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183663032476,3548.8531251222817,-2.906297277781216e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.064704489838507,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183633957539,3549.5829359568684,-2.9074936064000247e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.074704489838506,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621836048706305,3550.3131755173986,-2.90869091137379e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.084704489838506,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183575771738,3551.043844006688,-2.909889193248559e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.094704489838506,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183546660854,3551.774941627692,-2.91108845257073e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.104704489838506,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183517537967,3552.506468583513,-2.9122886898870635e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.114704489838505,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183488403068,3553.2384250773944,-2.9134899057447175e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.124704489838505,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621834592561465,3553.9708113127203,-2.91469210069114e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.134704489838505,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183430097194,3554.703627493021,-2.915895275274166e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.144704489838505,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183400926199,3555.436873821968,-2.9170994300420162e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.154704489838505,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183371743154,3556.170550503379,-2.91830456554326e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.164704489838504,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183342548047,3556.9046577412114,-2.919510682326818e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.174704489838504,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183313340869,3557.639195739567,-2.9207177809419364e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.184704489838504,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96218328412161,3558.374164702691,-2.9219258619382946e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.194704489838504,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183254890261,3559.1095648349774,-2.92313492586585e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.204704489838504,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183225646812,3559.8453963409565,-2.924344973275029e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.214704489838503,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183196391252,3560.5816594253038,-2.9255560047164764e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.224704489838503,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183167123572,3561.318354292844,-2.9267680207412943e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.234704489838503,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183137843762,3562.055481148539,-2.9279810219009093e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.244704489838503,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621831085518116,3562.7930401974986,-2.9291950087470864e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.254704489838502,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183079247712,3563.5310316449795,-2.9304099818320226e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.264704489838502,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183049931452,3564.2694556963756,-2.9316259417081814e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.274704489838502,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962183020603024,3565.0083125572314,-2.932842888928446e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.284704489838502,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182991262416,3565.747602433233,-2.934060824046026e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.294704489838502,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182961909618,3566.4873255302114,-2.935279747614503e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.304704489838501,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182932544621,3567.2274820541397,-2.9364996601877835e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.314704489838501,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182903167416,3567.968072211144,-2.9377205623201957e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.324704489838501,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182873777992,3568.709096207486,-2.9389424545663546e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.3347044898385,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182844376338,3569.450554249577,-2.9401653374812743e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.3447044898385,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182814962446,3570.1924465439743,-2.9413892116203154e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.3547044898385,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182785536306,3570.9347732973747,-2.942614077539176e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.3647044898385,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182756097906,3571.67753471663,-2.9438399357939263e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.3747044898385,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182726647239,3572.420731008726,-2.9450667869410087e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.3847044898385,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182697184292,3573.164362380802,-2.9462946315371666e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.3947044898385,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182667709057,3573.908429040139,-2.9475234701395985e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.4047044898385,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182638221524,3574.652931194165,-2.9487533033057197e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.414704489838499,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182608721682,3575.3978690504555,-2.949984131593401e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.424704489838499,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182579209522,3576.1432428167277,-2.9512159555608373e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.434704489838499,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182549685035,3576.88905270085,-2.9524487757666196e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.444704489838498,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182520148208,3577.6352989108304,-2.953682592769603e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.454704489838498,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182490599035,3578.38198165483,-2.954917407129024e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.464704489838498,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182461037503,3579.129101141149,-2.9561532194045783e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.474704489838498,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182431463602,3579.876657578238,-2.9573900301561865e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.484704489838498,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182401877324,3580.6246511746954,-2.958627839944153e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.494704489838497,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182372278657,3581.3730821392624,-2.959866649329178e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.504704489838497,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182342667592,3582.121950680828,-2.9611064588722606e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.514704489838497,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96218231304412,3582.8712570084294,-2.9623472691347953e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.524704489838497,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182283408229,3583.621001331249,-2.9635890806785115e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.534704489838496,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182253759909,3584.3711838586187,-2.9648318940654738e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.544704489838496,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182224099152,3585.1218048000096,-2.9660757098581533e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.554704489838496,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182194425947,3585.8728643650525,-2.9673205286192834e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.564704489838496,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182164740283,3586.6243627635154,-2.9685663509120055e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.574704489838496,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182135042151,3587.376300205314,-2.9698131772998554e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.584704489838495,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182105331541,3588.1286769005183,-2.97106100834663e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.594704489838495,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621820756084425,3588.8814930593394,-2.9723098446165092e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.604704489838495,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962182045872845,3589.6347488921374,-2.973559686674081e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.614704489838495,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96218201612474,3590.388444609422,-2.9748105350841934e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.624704489838495,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181986364116,3591.1425804218466,-2.976062390412101e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.634704489838494,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181956590963,3591.8971565402185,-2.9773152532233683e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.644704489838494,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181926805272,3592.652173175486,-2.9785691240839675e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.654704489838494,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621818970070315,3593.4076305387525,-2.979824003560154e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.664704489838494,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181867196232,3594.1635288412626,-2.98107989221859e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.674704489838494,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181837372865,3594.919868294416,-2.9823367906262364e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.684704489838493,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621818075369175,3595.676649109755,-2.9835946993504585e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.694704489838493,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181777688381,3596.433871498973,-2.984853618958919e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.704704489838493,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181747827246,3597.19153567391,-2.9861135500196497e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.714704489838493,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621817179535,3597.9496418465574,-2.987374493101004e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.724704489838492,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181688067136,3598.708190229056,-2.9886364487717414e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.734704489838492,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621816581681415,3599.4671810336904,-2.989899417600892e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.744704489838492,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181628256507,3600.2266144728997,-2.991163400157942e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.754704489838492,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181598332223,3600.986490759266,-2.9924283970126238e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.764704489838492,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181568395279,3601.7468101055274,-2.9936944087350023e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.774704489838491,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181538445664,3602.5075727245658,-2.994961435895621e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.784704489838491,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181508483369,3603.2687788294165,-2.996229479065235e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.794704489838491,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181478508384,3604.0304286332607,-2.9974985388149785e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.80470448983849,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181448520698,3604.792522349431,-2.9987686157164043e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.81470448983849,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181418520301,3605.5550601914083,-3.0000397103412986e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.82470448983849,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181388507183,3606.318042372825,-3.001311823261866e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.83470448983849,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181358481334,3607.081469107462,-3.002584955050654e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.84470448983849,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621813284427425,3607.845340609248,-3.0038591062805053e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.85470448983849,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621812983914,3608.6096570922696,-3.0051342775246673e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.86470448983849,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181268327295,3609.3744187707543,-3.0064104693566945e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.87470448983849,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181238250418,3610.139625859082,-3.0076876823504727e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.884704489838489,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181208160759,3610.9052785717895,-3.008965917080304e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.894704489838489,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181178058307,3611.671377123554,-3.0102451741207357e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.904704489838489,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181147943053,3612.437921729211,-3.0115254540466956e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.914704489838488,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621811178149855,3613.204912603744,-3.0128067574334906e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.924704489838488,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181087674095,3613.9723499622855,-3.014089084856734e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.934704489838488,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181057520371,3614.7402340201206,-3.015372436892381e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.944704489838488,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962181027353803,3615.508564992683,-3.016656814116756e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.954704489838488,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96218099717438,3616.2773430955635,-3.0179422171064743e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.964704489838487,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621809669820935,3617.046568544495,-3.0192286464385317e-12,0.0001,-1.0,-1.0,2,-001,1000953
10.974704489838487,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621809367769325,3617.81624155537,-3.0205161026902667e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
10.984704489838487,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962180906558887,3618.586362344226,-3.0218045864393223e-12,0.0001,-1.0,-1.0,2,-001,1000953
