tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
26.119632345062726,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998990304574082,9879.615984310783,-1.9953803338956502e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.129632345062728,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998990105003362,9884.24021660576,-1.9957072029758357e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.13963234506273,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998989905400375,9888.867783860693,-1.99602985802398e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.14963234506273,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998989705765547,9893.498688734013,-1.996348281181207e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.159632345062732,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998989506099301,9898.132933886556,-1.996662454547971e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.169632345062734,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998989306402065,9902.77052198163,-1.996972360184159e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.179632345062736,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998989106674266,9907.411455684969,-1.9972779801092e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.189632345062737,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998988906916336,9912.055737664763,-1.9975792963021986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.19963234506274,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998988707128708,9916.703370591638,-1.997876290701912e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.20963234506274,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998988507311815,9921.354357138684,-1.9981689452069363e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.21963234506274,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99898830746609,9926.008699981423,-1.9984572416758057e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.229632345062743,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998988107591975,9930.666401797867,-1.9987411619270625e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.239632345062745,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998987907689907,9935.327465268449,-1.999020687739328e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.249632345062746,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998987707760326,9939.991893076089,-1.9992958008514938e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.259632345062748,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998987507803678,9944.659687906154,-1.99956648296271e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.26963234506275,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998987307820407,9949.330852446494,-1.9998327157326307e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.27963234506275,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99898710781096,9954.005389387408,-2.0000944807814254e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.289632345062753,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998986907775784,9958.68330142167,-2.000351759689882e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.299632345062754,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99898670771533,9963.364591244528,-2.000604533999598e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.309632345062756,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998986507630052,9968.04926155372,-2.0008527852130335e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.319632345062757,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998986307520402,9972.73731504943,-2.001096494793681e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.32963234506276,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998986107386838,9977.428754434357,-2.001335644166112e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.33963234506276,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998985907229816,9982.123582413662,-2.0015702147161754e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.349632345062762,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998985707049798,9986.821801694989,-2.0018001877911004e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.359632345062764,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998985506847243,9991.523414988482,-2.0020255446995718e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.369632345062765,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998985306622616,9996.228425006766,-2.0022462667119773e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.379632345062767,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998985106376383,10000.936834464961,-2.002462335060384e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.38963234506277,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99898490610901,10005.648646080686,-2.002673730938791e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.39963234506277,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998984705820966,10010.363862574051,-2.0028804355032613e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.40963234506277,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998984505512723,10015.082486667678,-2.0030824298719846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.419632345062773,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998984305184754,10019.804521086666,-2.0032796951254663e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.429632345062775,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998984104837533,10024.52996855865,-2.0034722123067175e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.439632345062776,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998983904471537,10029.258831813755,-2.003659962421296e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.449632345062778,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998983704087244,10033.991113584625,-2.0038429264375306e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.45963234506278,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998983503685135,10038.726816606397,-2.0040210852866808e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.46963234506278,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998983303265693,10043.465943616739,-2.0041944198630377e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.479632345062782,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998983102829401,10048.208497355845,-2.004362911024101e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.489632345062784,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998982902376747,10052.95448056642,-2.0045265395907587e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.499632345062786,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998982701908218,10057.703895993682,-2.0046852863474302e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.509632345062787,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998982501424305,10062.456746385387,-2.0048391320422233e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.51963234506279,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9989823009255,10067.213034491817,-2.0049880573871316e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.52963234506279,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998982100412295,10071.97276306577,-2.0051320430581566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.539632345062792,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998981899885187,10076.7359348626,-2.0052710696955247e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.549632345062793,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998981699344675,10081.502552640179,-2.005405117903822e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.559632345062795,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998981498791258,10086.272619158924,-2.005534168252194e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.569632345062796,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998981298225438,10091.046137181798,-2.0056582012745736e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.579632345062798,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998981097647718,10095.823109474282,-2.0057771974697197e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.5896323450628,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998980897058605,10100.603538804442,-2.0058911373015376e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.5996323450628,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998980696458604,10105.387427942853,-2.0060000011992658e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.609632345062803,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998980495848228,10110.174779662666,-2.0061037695575548e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.619632345062804,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998980295227986,10114.96559673957,-2.0062024227367796e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.629632345062806,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99898009459839,10119.75988195183,-2.0062959410631247e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.639632345062807,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99897989395996,10124.557638080241,-2.0063843048289142e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.64963234506281,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998979693313212,10129.358867908177,-2.0064674942926874e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.65963234506281,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998979492658663,10134.163574221575,-2.006545489679504e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.669632345062812,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998979291996836,10138.97175980893,-2.0066182711810687e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.679632345062814,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998979091328254,10143.783427461318,-2.006685818955989e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.689632345062815,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998978890653442,10148.598579972368,-2.0067481131299802e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.699632345062817,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998978689972928,10153.4172201383,-2.0068051337960893e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.70963234506282,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998978489287241,10158.239350757896,-2.0068568610148707e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.71963234506282,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998978288596913,10163.064974632529,-2.006903274814682e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.72963234506282,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998978087902477,10167.89409456615,-2.0069443551918172e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.739632345062823,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99897788720447,10172.726713365297,-2.0069800821108395e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.749632345062825,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998977686503427,10177.562833839072,-2.0070104355047704e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.759632345062826,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998977485799887,10182.402458799197,-2.0070353952751992e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.769632345062828,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998977285094393,10187.245591059964,-2.007054941292764e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.77963234506283,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998977084387487,10192.092233438274,-2.0070690533971684e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.78963234506283,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998976883679717,10196.942388753618,-2.007077711397582e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.799632345062832,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998976682971627,10201.796059828079,-2.00708089507278e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.809632345062834,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998976482263767,10206.653249486357,-2.0070785841714388e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.819632345062836,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998976281556692,10211.513960555752,-2.0070707584123993e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.829632345062837,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998976080850952,10216.378195866166,-2.0070573974848885e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.83963234506284,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998975880147103,10221.245958250107,-2.0070384810488425e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.84963234506284,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998975679445705,10226.117250542717,-2.007013988735053e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.859632345062842,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998975478747315,10230.992075581731,-2.006983900145567e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.869632345062843,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998975278052496,10235.87043620751,-2.0069481948538667e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.879632345062845,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998975077361811,10240.752335263032,-2.006906852405196e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.889632345062846,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998974876675826,10245.637775593905,-2.0068598523167507e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.899632345062848,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998974675995107,10250.526760048351,-2.0068071740780615e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.90963234506285,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998974475320228,10255.41929147724,-2.0067487971512364e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.91963234506285,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998974274651758,10260.315372734052,-2.0066847009712306e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.929632345062853,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998974073990272,10265.215006674924,-2.0066148649461373e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.939632345062854,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998973873336345,10270.11819615859,-2.006539268457494e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.949632345062856,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998973672690555,10275.024944046465,-2.006457890860591e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
26.959632345062857,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998973472053484,10279.935253202584,-2.0063707114847188e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.96963234506286,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998973271425713,10284.849126493637,-2.0062777096335555e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.97963234506286,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998973070807827,10289.76656678894,-2.0061788645853996e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.989632345062862,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998972870200411,10294.687576960483,-2.0060741555934898e-11,0.0001,-1.0,-1.0,2,-001,1003075
26.999632345062864,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998972669604056,10299.6121598829,-2.0059635618863743e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.009632345062865,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99897246901935,10304.540318433461,-2.005847062668174e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.019632345062867,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998972268446886,10309.472055492128,-2.005724637118895e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.02963234506287,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99897206788726,10314.407373941496,-2.0055962643948266e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.03963234506287,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998971867341067,10319.346276666833,-2.005461923628757e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.04963234506287,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998971666808908,10324.288766556068,-2.005321593930471e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.059632345062873,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998971466291382,10329.23484649981,-2.005175254386862e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.069632345062875,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998971265789093,10334.184519391325,-2.0050228840624976e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.079632345062876,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998971065302646,10339.137788126554,-2.0048644619997984e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.089632345062878,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99897086483265,10344.094655604129,-2.0046999672194916e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.09963234506288,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998970664379712,10349.055124725339,-2.0045293787208746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.10963234506288,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998970463944444,10354.01919839417,-2.0043526754822464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.119632345062882,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99897026352746,10358.986879517279,-2.004169836461231e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.129632345062884,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998970063129375,10363.958171004033,-2.003980840595128e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.139632345062886,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998969862750808,10368.933075766463,-2.003785666801322e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.149632345062887,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99896966239238,10373.911596719316,-2.0035842939775875e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.15963234506289,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99896946205471,10378.89373678,-2.0033767010025398e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.16963234506289,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998969261738424,10383.879498868662,-2.0031628667359434e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.179632345062892,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998969061444146,10388.868885908118,-2.0029427700191593e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.189632345062893,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998968861172507,10393.8619008239,-2.0027163896754866e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.199632345062895,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998968660924136,10398.858546544247,-2.0024837045105732e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.209632345062897,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998968460699666,10403.858826000109,-2.0022446933127772e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.219632345062898,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998968260499733,10408.86274212513,-2.0019993348536275e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.2296323450629,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998968060324973,10413.870297855692,-2.001747607888167e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.2396323450629,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998967860176023,10418.881496130873,-2.0014894911554232e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.249632345062903,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998967660053527,10423.89633989248,-2.001224963378729e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.259632345062904,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998967459958127,10428.914832085055,-2.0009540032662386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.269632345062906,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998967259890469,10433.936975655844,-2.0006765895112773e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.279632345062907,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998967059851198,10438.96277355482,-2.000392700792785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.28963234506291,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998966859840966,10443.992228734698,-2.00010231577577e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.29963234506291,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998966659860425,10449.025344150934,-1.9998054131117142e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.309632345062912,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998966459910228,10454.062122761705,-1.9995019714389876e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.319632345062914,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99896625999103,10459.102567527912,-1.999191969383352e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.329632345062915,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998966060103491,10464.146681413238,-1.9988753855583834e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.339632345062917,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998965860248271,10469.194467384075,-1.9985521985658653e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.34963234506292,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998965660426032,10474.245928409588,-1.9982223869963495e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.35963234506292,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99896546063744,10479.30106746167,-1.9978859294294996e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.36963234506292,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998965260883159,10484.359887514976,-1.997542804434667e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.379632345062923,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99896506116386,10489.422391546914,-1.9971929905712793e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.389632345062925,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998964861480212,10494.48858253765,-1.9968364663893123e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.399632345062926,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998964661832892,10499.558463470117,-1.996473210429824e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.409632345062928,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998964462222572,10504.632037330004,-1.9961032012254292e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.41963234506293,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998964262649931,10509.70930710577,-1.9957264173007076e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.42963234506293,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998964063115647,10514.790275788639,-1.99534283717279e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.439632345062932,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998963863620403,10519.874946372605,-1.9949524393518103e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.449632345062934,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998963664164883,10524.963321854453,-1.9945552023413665e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.459632345062936,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998963464749773,10530.055405233723,-1.9941511046391408e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.469632345062937,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99896326537576,10535.151199512757,-1.993740124737291e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.47963234506294,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998963066043537,10540.250707696658,-1.993322241123019e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.48963234506294,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998962866753793,10545.35393279332,-1.992897432279089e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.499632345062942,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998962667507225,10550.460877813446,-1.9924656766843526e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.509632345062943,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99896246830453,10555.571545770514,-1.9920269528142637e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.519632345062945,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998962269146405,10560.685939680787,-1.991581239141432e-11,0.0001,-1.0,-1.0,2,-001,1003075
