tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.217434582738479,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849064078599671,3684.701858322215,-3.077105227872044e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.227434582738478,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849064047814629,3685.544909532858,-3.0785041689228925e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.237434582738478,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849064017015587,3686.3884288293734,-3.079904133548105e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.247434582738478,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063986202536,3687.2324164448232,-3.081305122284906e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.257434582738478,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063955375464,3688.07687261243,-3.0827071356706948e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.267434582738478,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063924534362,3688.9217975655765,-3.0841101742429395e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.277434582738477,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84906389367922,3689.767191537798,-3.0855142385392433e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.287434582738477,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063862810026,3690.613054762796,-3.086919329097329e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.297434582738477,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063831926772,3691.459387474425,-3.0883254464550272e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.307434582738477,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490638010294465,3692.3061899066993,-3.0897325911502506e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.317434582738477,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063770118039,3693.1534622937907,-3.0911407637210423e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.327434582738476,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063739192539,3694.0012048700364,-3.092549964705527e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.337434582738476,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063708252937,3694.849417869925,-3.0939601946419986e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.347434582738476,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063677299223,3695.6981015281076,-3.0953714540687782e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.357434582738476,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063646331386,3696.5472560793964,-3.0967837435243057e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.367434582738476,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063615349415,3697.396881758758,-3.0981970635472e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.377434582738475,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063584353301,3698.2469788013236,-3.0996114146760444e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.387434582738475,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063553343033,3699.0975474423813,-3.1010267974496644e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.397434582738475,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063522318601,3699.9485879173803,-3.1024432124068607e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.407434582738475,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063491279995,3700.800100461927,-3.1038606600866505e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.417434582738474,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063460227203,3701.652085311791,-3.105279141028038e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.427434582738474,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063429160217,3702.5045427028995,-3.1066986557701915e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.437434582738474,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063398079025,3703.3574728713406,-3.108119204852393e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.447434582738474,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063366983617,3704.2108760533647,-3.1095407888139216e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.457434582738474,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063335873983,3705.064752485378,-3.110963408194271e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.467434582738473,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063304750112,3705.9191024039533,-3.112387063532931e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.477434582738473,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490632736119945,3706.773926045816,-3.113811755369516e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.487434582738473,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84906324245962,3707.6292236478607,-3.1152374842437374e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.497434582738473,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063211292977,3708.4849954471356,-3.116664250695391e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.507434582738473,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063180112056,3709.3412416808546,-3.118092055264357e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.517434582738472,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063148916847,3710.1979625863896,-3.1195208984906104e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.527434582738472,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063117707339,3711.0551584012787,-3.1209507809141855e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.537434582738472,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063086483522,3711.912829363213,-3.122381703075261e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.547434582738472,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063055245385,3712.770975710052,-3.1238136655140085e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.557434582738471,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849063023992919,3713.6295976798133,-3.125246668770757e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.567434582738471,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062992726112,3714.4886955106763,-3.1266807133859167e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.577434582738471,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062961444954,3715.3482694409827,-3.1281157998998875e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.58743458273847,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062930149435,3716.208319709234,-3.1295519288532517e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.59743458273847,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062898839544,3717.0688465540984,-3.1309891007866193e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.60743458273847,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062867515271,3717.9298502144015,-3.132427316240729e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.61743458273847,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062836176605,3718.7913309291316,-3.1338665757562708e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.62743458273847,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062804823537,3719.6532889374407,-3.135306879874177e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.63743458273847,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062773456055,3720.515724478643,-3.136748229135315e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.64743458273847,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062742074149,3721.3786377922142,-3.138190624080682e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.65743458273847,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062710677808,3722.242029117792,-3.1396340652513355e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.66743458273847,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062679267022,3723.105898695178,-3.141078553188435e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.677434582738469,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062647841781,3723.9702467643347,-3.1425240884331746e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.687434582738469,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062616402074,3724.8350735653926,-3.1439706715267716e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.697434582738468,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062584947891,3725.700379338637,-3.145418303010632e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.707434582738468,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490625534792215,3726.566164324524,-3.1468669834261058e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.717434582738468,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062521996054,3727.4324287636687,-3.1483167133146915e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.727434582738468,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84906249049838,3728.2991728968486,-3.149767493217857e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.737434582738468,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062458986187,3729.1663969650094,-3.151219323677243e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.747434582738467,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062427459465,3730.0341012092545,-3.152672205234471e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.757434582738467,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062395918204,3730.9022858708536,-3.154126138431245e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.767434582738467,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062364362393,3731.770951191241,-3.155581123809337e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.777434582738467,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490623327920215,3732.6400974120147,-3.15703716191055e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.787434582738467,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062301207079,3733.5097247749336,-3.1584942532767926e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.797434582738466,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062269607555,3734.379833521924,-3.1599523984499502e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.807434582738466,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062237993439,3735.2504238950783,-3.1614115979720533e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.817434582738466,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062206364721,3736.1214961366454,-3.1628718523850934e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.827434582738466,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062174721389,3736.9930504890453,-3.164333162231141e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.837434582738465,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062143063434,3737.865087194862,-3.1657955280523707e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.847434582738465,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062111390844,3738.7376064968385,-3.1672589503909428e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.857434582738465,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84906207970361,3739.6106086378923,-3.1687234297890944e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.867434582738465,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84906204800172,3740.484093861096,-3.170188966789073e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.877434582738465,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849062016285164,3741.3580624096926,-3.1716555619332404e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.887434582738464,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490619845539324,3742.2325145270906,-3.173123215763891e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.897434582738464,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061952808013,3743.1074504568583,-3.1745919288234837e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.907434582738464,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490619210473955,3743.982870442735,-3.1760617016544326e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.917434582738464,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84906188927207,3744.8587747286215,-3.1775325347992395e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.927434582738464,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061857482026,3745.7351635585874,-3.1790044288003725e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.937434582738463,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061825677252,3746.6120371768675,-3.1804773842004116e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.947434582738463,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061793857738,3747.489395827858,-3.181951401541993e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
14.957434582738463,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061762023473,3748.3672397561254,-3.1834264813676815e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.967434582738463,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061730174446,3749.2455692064027,-3.1849026242201228e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.977434582738463,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061698310647,3750.1243844235846,-3.1863798306420587e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.987434582738462,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061666432067,3751.0036856527345,-3.1878581011761683e-12,0.0001,-1.0,-1.0,2,-001,1002189
14.997434582738462,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490616345386925,3751.8834731390843,-3.1893374363651982e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.007434582738462,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061602630514,3752.763747128027,-3.1908178367519233e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
15.017434582738462,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061570707521,3753.6445078651245,-3.1922993028791447e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.027434582738461,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490615387697025,3754.5257555961102,-3.1937818352896777e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.037434582738461,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061506817048,3755.407490566877,-3.1952654345263622e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.047434582738461,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061474849547,3756.2897130234883,-3.1967501011320905e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.05743458273846,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061442867189,3757.172423212173,-3.1982358356497524e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.06743458273846,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061410869963,3758.0556213793284,-3.199722638622209e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
15.07743458273846,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061378857858,3758.9393077715176,-3.2012105105924098e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
15.08743458273846,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061346830863,3759.8234826354733,-3.2026994521033003e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
15.09743458273846,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061314788969,3760.7081462180918,-3.2041894636978355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
15.10743458273846,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061282732164,3761.5932987664414,-3.2056805459189765e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.11743458273846,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061250660437,3762.4789405277543,-3.2071726993097185e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.12743458273846,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061218573778,3763.3650717494324,-3.20866592441305e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.137434582738459,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061186472175,3764.251692679045,-3.2101602217719126e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.147434582738459,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84906115435562,3765.138803564328,-3.21165559192941e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.157434582738459,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061122224099,3766.0264046531884,-3.2131520354285057e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.167434582738458,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061090077604,3766.914496193702,-3.2146495528122065e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.177434582738458,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061057916122,3767.8030784341063,-3.2161481446235873e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.187434582738458,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849061025739644,3768.6921516228117,-3.2176478114056195e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.197434582738458,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060993548158,3769.5817160084002,-3.2191485537013683e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.207434582738458,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060961341654,3770.471771839617,-3.2206503720538208e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
15.217434582738457,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060929120121,3771.362319365378,-3.222153267006042e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
15.227434582738457,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490608968835485,3772.2533588347706,-3.2236572391010307e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
15.237434582738457,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060864631926,3773.144890497047,-3.225162288881797e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.247434582738457,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060832365241,3774.036914601631,-3.2266684168913483e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.257434582738457,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060800083485,3774.929431398116,-3.2281756236727156e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
15.267434582738456,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060767786646,3775.8224411362626,-3.229683909768847e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.277434582738456,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060735474714,3776.715944066001,-3.2311932757227514e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.287434582738456,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060703147677,3777.609940437433,-3.2327037220773927e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.297434582738456,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060670805525,3778.5044305008314,-3.2342152493757024e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.307434582738455,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060638448246,3779.3994145066335,-3.235727858160631e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.317434582738455,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84906060607583,3780.2948927054485,-3.237241548975109e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.327434582738455,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060573688267,3781.1908653480605,-3.2387563223620436e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.337434582738455,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060541285546,3782.0873326854166,-3.2402721788642816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
15.347434582738455,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060508867654,3782.984294968637,-3.241789119024711e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.357434582738454,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060476434583,3783.881752449018,-3.243307143386157e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.367434582738454,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84906044398632,3784.7797053780127,-3.2448262524914594e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.377434582738454,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490604115228555,3785.6781540072607,-3.246346446883353e-12,0.0001,-1.0,-1.0,2,-001,1002189
15.387434582738454,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849060379044178,3786.5770985885597,-3.247867727104638e-12,0.0001,-1.0,-1.0,2,-001,1002189
