tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.91191364059823,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.218124861219728,173404.47368439034,-6.4056513703722195e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.92191364059823,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.218060807067726,173677.18398078516,-6.405013118151989e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.93191364059823,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21799676069251,173950.52061128907,-6.404030773706223e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.94191364059823,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217932725559137,174224.48523725168,-6.402698385296455e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.95191364059823,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21786870519237,174499.0795259675,-6.401009954745018e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.96191364059823,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217804703177137,174774.30515070743,-6.39895943896763e-09,0.0001,-1.0,-1.0,2,-001,1003441
14.97191364059823,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217740723158972,175050.16379074875,-6.396540751605109e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.98191364059823,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21767676884444,175326.6571314059,-6.393747764758816e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
14.991913640598229,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217612844001557,175603.78686406068,-6.390574310831798e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.001913640598229,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217548952460156,175881.55468619295,-6.387014184480241e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.011913640598229,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217485098112277,176159.96230141,-6.383061144677766e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.021913640598228,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217421284912508,176439.01141947735,-6.3787089168964414e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.031913640598228,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217357516878305,176718.7037563475,-6.373951195408109e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.041913640598228,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217293798090303,176999.04103419004,-6.368781645709089e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.051913640598228,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217230132692592,177280.0249814211,-6.363193907072428e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.061913640598227,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217166524892964,177561.65733273144,-6.357181595230714e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.071913640598227,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.217102978963133,177843.93982911578,-6.350738305193655e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.081913640598227,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21703949923895,178126.87421790138,-6.34385761420333e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.091913640598227,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216976090120543,178410.46225277503,-6.336533084831514e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.101913640598227,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216912756072464,178694.70569381182,-6.328758268222167e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.111913640598226,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216849501623795,178979.6063075018,-6.32052670748291e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.121913640598226,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.2167863313682,179265.16586677652,-6.3118319412291284e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.131913640598226,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21672324996397,179551.3861510358,-6.302667507284267e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.141913640598226,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216660262133995,179838.26894617378,-6.293026946540068e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.151913640598226,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216597372665742,180125.81604460333,-6.2829038069798524e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.161913640598225,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21653458641115,180414.02924528174,-6.272291647868889e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.171913640598225,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216471908286504,180702.91035373427,-6.261184044115256e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.181913640598225,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21640934327226,180992.46118207797,-6.24957459080373e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.191913640598225,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216346896412826,181282.68354904445,-6.23745690790746e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.201913640598224,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216284572816292,181573.57928000216,-6.224824645179566e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.211913640598224,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21622237765411,181865.15020697747,-6.211671487227935e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.221913640598224,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216160316160728,182157.39816867586,-6.197991158776855e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.231913640598224,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216098393633168,182450.32501050123,-6.183777430117696e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.241913640598224,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.216036595458824,182916.1999735928,-6.1777274354976444e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.251913640598223,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.215974633375716,183971.98595038627,-6.2369776189503325e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.261913640598223,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.215911696509615,185646.22170409875,-6.3951877310269325e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.271913640598223,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.21584666919491,187955.64669029773,-6.684212898983714e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.281913640598223,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.215778095809238,190923.51614150355,-7.141285710326159e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.291913640598223,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.215704128177997,194579.99054182167,-7.80829112619851e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.301913640598222,14.0,4.413657117091802,1e-10,0.0,0.0001,1.0,25.215622497138444,198962.64595974376,-8.72618646609687e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.311913640598222,14.0,4.413657117091802,1e-10,0.0,0.0001,2.0,25.21553041550885,205539.6927346238,-1.019153430204966e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.321913640598222,14.0,4.413657117091802,1e-10,0.0,0.0001,2.0,25.215454077673975,242680.53445264848,-4.417652479443162e-09,0.0001,-1.0,-1.0,2,-001,1003441
15.331913640598222,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.21489811422677,249663.46081270752,-6.140558364469085e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.341913640598221,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.21428294397486,250227.52182775995,-6.170016449893426e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.351913640598221,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.213664272694174,250792.85721794146,-6.20496466565289e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.361913640598221,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.21304211881449,251359.46986242922,-6.23962726025247e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.37191364059822,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.21241652029571,251927.3626469048,-6.273806742926798e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.38191364059822,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.21178753504272,252496.53846356968,-6.30730154174517e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.39191364059822,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.211155241305175,253067.0002111591,-6.339906187281077e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.40191364059822,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.210519738055847,253638.75079495754,-6.371411561930744e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.41191364059822,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.209881145340812,254211.79312681337,-6.401605216723879e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.42191364059822,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.209239604594664,254786.13012515343,-6.430271757219375e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.43191364059822,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.20859527891379,255361.76471499793,-6.457193299766349e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.44191364059822,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.207948353280635,255938.69982797565,-6.482149999033794e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.45191364059822,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.207299034731776,256516.93840233865,-6.504920647273701e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.461913640598219,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.206647552462652,257096.4833829772,-6.525283345277742e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.471913640598219,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.2059941578618,257677.337721435,-6.543016244421439e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.481913640598219,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.20533912446753,258259.50437592372,-6.557898358560593e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.491913640598218,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.20468274784018,258842.98631133875,-6.569710443859385e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.501913640598218,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.204025345343204,259427.78649927385,-6.578235943886026e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.511913640598218,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.20336725582682,260013.90791803636,-6.583261996522487e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.521913640598218,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.20270883920815,260601.35355266245,-6.584580498398704e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.531913640598217,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.202050475942404,261190.1263949321,-6.581989221692654e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.541913640598217,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.201392566380107,261780.22944338477,-6.57529297724057e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.551913640598217,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.2007355300061,262371.6657033342,-6.56430481698875e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.561913640598217,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.20007980455671,262964.4381868842,-6.548847267901532e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.571913640598217,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.199425845012424,263558.5499129433,-6.528753588531302e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.581913640598216,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.198774122464158,264154.0039072408,-6.503869038570673e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.591913640598216,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.19812512285241,264750.803202342,-6.474052150859641e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.601913640598216,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.197479345579563,265348.95083766326,-6.43917599452732e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.611913640598216,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.196837301996737,265948.4498594881,-6.399129417225311e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.621913640598216,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.196199513767972,266549.3033209822,-6.353818253777131e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.631913640598215,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.19556651111566,267151.51428220916,-6.303166488039971e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.641913640598215,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.194938830952577,267755.0858101462,-6.247117354371685e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.651913640598215,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.19431701490722,268360.0209786994,-6.185634364832204e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.661913640598215,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.19370160725052,268966.3228687198,-6.118702248141728e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.671913640598214,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.193093152733468,269573.9945680189,-6.04632778648272e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.681913640598214,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.192492194346443,270183.039171384,-5.968540536481581e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.691913640598214,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.19189927101255,270793.4597805948,-5.885393421151213e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.701913640598214,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.19131491522842,271405.2595044386,-5.796963180224154e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.711913640598214,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.190739650667226,272018.44145872595,-5.703350667166602e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.721913640598213,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.190173989759707,272633.00876630715,-5.604680982234648e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.731913640598213,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.189618431270166,273248.96455708775,-5.5011034322188e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.741913640598213,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.189073457885033,273866.3119680443,-5.392791309012742e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.751913640598213,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.188539533832508,274485.0541432409,-5.279941480830241e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.761913640598213,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.188017102552188,275105.19423384476,-5.162773791767094e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.771913640598212,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.187506584434,275726.7353981423,-5.041530267442101e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.781913640598212,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.187008374645824,276349.6808015554,-4.916474126635838e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.791913640598212,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.18652284106915,276974.0336166575,-4.787888601145286e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.801913640598212,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.186050322361698,277599.7970231893,-4.656075568463152e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.811913640598211,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.185591126165455,278226.9742080757,-4.521354004332055e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.821913640598211,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.185145527477673,278855.5683654415,-4.384058264684588e-08,0.0001,-1.0,-1.0,2,-001,1003441
15.831913640598211,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.184713767201306,279485.5826966279,-4.244536208917727e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.84191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.184296050890186,280117.02041020856,-4.1031471788220505e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.85191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.183892547702463,280749.88472200616,-3.96025984975285e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.86191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.182672220190963,281384.17885494995,-3.3813871445987423e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.87191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.179175952856465,282019.9060391346,-3.6259051933383103e-07,0.0001,-1.0,-1.0,2,-001,1003441
15.88191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.175422310746633,282657.06951261585,-3.8978668163989414e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.89191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.171382136690475,283295.6725203716,-4.200940265102208e-07,0.0001,-1.0,-1.0,2,-001,1003441
15.90191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.16702233994755,283935.7183147106,-4.539363170491319e-07,0.0001,-1.0,-1.0,2,-001,1003441
15.91191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.1623052806517,284577.210155288,-4.918041868929338e-07,0.0001,-1.0,-1.0,2,-001,1003441
15.92191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.157188046057367,285220.1513091231,-5.342669852650086e-07,0.0001,-1.0,-1.0,2,-001,1003441
15.931913640598209,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.151621597605356,285864.5450506151,-5.819869359222092e-07,0.0001,-1.0,-1.0,2,-001,1003441
15.941913640598209,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.145549763390775,286510.39466155943,-6.357361023435506e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.951913640598208,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.138908045170247,287157.7034311648,-6.964167645621159e-07,0.0001,-1.0,-1.0,2,-001,1003441
15.961913640598208,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.13162220234115,287806.47465606924,-7.650859539088252e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.971913640598208,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.12360656705087,288456.7116403572,-8.42985067919935e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
15.981913640598208,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.114762034354747,289108.41769557557,-9.315757080894539e-07,0.0001,-1.0,-1.0,2,-001,1003441
15.991913640598208,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.10494868305252,289761.59614074556,-1.041597064664517e-06,0.0001,-1.0,-1.0,2,-001,1003441
16.001913640598207,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.09385791533821,290416.25030235737,-1.1864093078718546e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
16.01191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.081200999684604,291072.38351442106,-1.356640535882693e-06,0.0001,-1.0,-1.0,2,-001,1003441
16.02191364059821,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.066699759674613,291729.9991184815,-1.5574734398020534e-06,0.0001,-1.0,-1.0,2,-001,1003441
16.031913640598212,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.050018680269005,292389.1004636236,-1.795285257871329e-06,0.0001,-1.0,-1.0,2,-001,1003441
16.041913640598214,14.0,4.413657117091802,1e-10,0.0,0.0001,4.0,25.0307515515197,293049.6909064867,-2.0779544753599784e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003441
16.051913640598215,14.0,4.413657117091802,1e-10,0.0,0.0001,5.0,25.00760121686265,319679.1020646862,-2.620285685318088e-06,0.0001,-1.0,-1.0,2,-001,1003441
16.061913640598217,14.0,4.413657117091802,1e-10,0.0,0.0001,14.0,15.762016089108581,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003441
13700.0,14.0,4.413657117091802,1e-10,0.0,0.0001,14.0,15.762016089108581,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003441
