tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.977490394046363,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350115378174314,11810.847482003706,-4.284817978191216e-11,0.0001,-1.0,-1.0,2,-001,1003977
8.987490394046363,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350114949303318,11816.170807383398,-4.288709949710842e-11,0.0001,-1.0,-1.0,2,-001,1003977
8.997490394046363,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350114520042622,11821.499330042283,-4.292606965729198e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.007490394046362,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350114090391719,11826.833054844818,-4.2965090315518956e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.017490394046362,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350113660350104,11832.171986661362,-4.3004161524857406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.027490394046362,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35011322991727,11837.516130368143,-4.3043283338386085e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.037490394046362,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350112799092711,11842.865490847307,-4.308245580919319e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.047490394046362,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350112367875921,11848.220072986884,-4.312167899037816e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.057490394046361,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350111936266392,11853.57988168084,-4.316095293504911e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.067490394046361,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350111504263616,11858.944921829045,-4.320027769632377e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.077490394046361,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350111071867083,11864.315198337292,-4.323965332732872e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.08749039404636,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350110639076284,11869.690716117331,-4.3279079881197965e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.09749039404636,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35011020589071,11875.071480086823,-4.331855741107451e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.10749039404636,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35010977230985,11880.45749516941,-4.3358085970108025e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.11749039404636,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350109338333194,11885.84876629467,-4.3397665611456073e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.12749039404636,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35010890396023,11891.245298398144,-4.343729638828193e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.13749039404636,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350108469190447,11896.64709642136,-4.3476978353755655e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.14749039404636,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350108034023332,11902.05416531181,-4.351671156105314e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.15749039404636,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350107598458372,11907.466510022985,-4.3556496063355213e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.167490394046359,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350107162495053,11912.884135514347,-4.359633191384828e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.177490394046359,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350106726132863,11918.307046751388,-4.3636219165722203e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.187490394046359,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350106289371285,11923.735248705585,-4.367615787217217e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.197490394046358,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350105852209804,11929.168746354435,-4.371614808639584e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.207490394046358,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350105414647906,11934.607544681474,-4.375618986159382e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.217490394046358,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350104976685074,11940.051648676252,-4.3796283250970675e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.227490394046358,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35010453832079,11945.501063334355,-4.383642830773208e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.237490394046358,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35010409955454,11950.955793657433,-4.387662508508559e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.247490394046357,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350103660385804,11956.415844653167,-4.391687363624047e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.257490394046357,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350103220814063,11961.88122133532,-4.395717401440636e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.267490394046357,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.3501027808388,11967.35192872371,-4.399752627279305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.277490394046357,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350102340459495,11972.827971844223,-4.403793046461097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.287490394046356,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350101899675629,11978.309355728847,-4.407838664306915e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.297490394046356,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35010145848668,11983.79608541565,-4.4118894861375516e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.307490394046356,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350101016892129,11989.288165948788,-4.4159455172736826e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.317490394046356,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350100574891453,11994.785602378559,-4.420006763035718e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.327490394046356,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35010013248413,12000.28839976132,-4.424073228743922e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.337490394046355,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350099689669637,12005.7965631596,-4.428144919718078e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.347490394046355,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350099246447453,12011.31009764202,-4.432221841277721e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.357490394046355,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350098802817053,12016.829008283361,-4.4363039987419274e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.367490394046355,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350098358777913,12022.353300164537,-4.440391397429366e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.377490394046355,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35009791432951,12027.882978372609,-4.44448404265816e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.387490394046354,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350097469471315,12033.418048000804,-4.448581939745809e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.397490394046354,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350097024202805,12038.958514148511,-4.452685094009271e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.407490394046354,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350096578523454,12044.50438192131,-4.4567935107647725e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.417490394046354,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350096132432734,12050.055656430934,-4.46090719532791e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.427490394046353,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35009568593012,12055.612342795333,-4.4650261530134223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.437490394046353,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350095239015081,12061.174446138628,-4.46915038913518e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.447490394046353,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35009479168709,12066.741971591167,-4.473279909006236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.457490394046353,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350094343945617,12072.314924289494,-4.47741471793872e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.467490394046353,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350093895790135,12077.893309376392,-4.481554821243667e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.477490394046352,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350093447220113,12083.477132000855,-4.485700224231189e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.487490394046352,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35009299823502,12089.066397318124,-4.489850932210175e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.497490394046352,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350092548834326,12094.661110489678,-4.494006950488352e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.507490394046352,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350092099017496,12100.261276683239,-4.498168284372366e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.517490394046352,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350091648784003,12105.866901072803,-4.502334939167387e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.527490394046351,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350091198133311,12111.477988838638,-4.506506920177374e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.537490394046351,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350090747064888,12117.094545167267,-4.5106842327048796e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.547490394046351,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.3500902955782,12122.7165752515,-4.514866882050983e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.55749039404635,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350089843672713,12128.344084290447,-4.519054873515223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.56749039404635,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350089391347892,12133.977077489511,-4.5232482123956065e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.57749039404635,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350088938603202,12139.6155600604,-4.527446903988504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.58749039404635,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350088485438107,12145.259537221136,-4.531650953588578e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.59749039404635,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35008803185207,12150.909014196064,-4.53586036648874e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.60749039404635,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350087577844556,12156.563996215857,-4.5400751479800764e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.61749039404635,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350087123415026,12162.22448851753,-4.5442953033518204e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.62749039404635,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350086668562943,12167.890496344438,-4.5485208378912635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.637490394046349,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350086213287767,12173.562024946292,-4.552751756883743e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.647490394046349,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35008575758896,12179.239079579162,-4.5569880656123855e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.657490394046349,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350085301465983,12184.921665505484,-4.561229769358316e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.667490394046348,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350084844918296,12190.609787994083,-4.565476873400478e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.677490394046348,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350084387945358,12196.303452320162,-4.569729383015468e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.687490394046348,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350083930546628,12202.002663765308,-4.573987303477634e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.697490394046348,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350083472721565,12207.707427617526,-4.578250640058947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.707490394046348,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350083014469625,12213.417749171222,-4.582519398028801e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.717490394046347,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350082555790268,12219.133633727208,-4.58679358265424e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.727490394046347,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350082096682948,12224.855086592745,-4.5910731991996597e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.737490394046347,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350081637147124,12230.5821130815,-4.595358252926737e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.747490394046347,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350081177182249,12236.3147185136,-4.599648749094527e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.757490394046346,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35008071678778,12242.052908215615,-4.6039446929592365e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.767490394046346,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35008025596317,12247.796687520578,-4.608246089774174e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.777490394046346,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350079794707876,12253.546061767975,-4.612552944789899e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.787490394046346,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35007933302135,12259.30103630377,-4.616865263253753e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.797490394046346,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350078870903046,12265.06161648042,-4.621183050410145e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.807490394046345,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350078408352415,12270.827807656853,-4.625506311500324e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.817490394046345,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35007794536891,12276.5996151985,-4.6298350517622675e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.827490394046345,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350077481951981,12282.37704447731,-4.634169276430739e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.837490394046345,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350077018101082,12288.160100871732,-4.638508990737193e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.847490394046345,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350076553815661,12293.94878976674,-4.642854199909528e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.857490394046344,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35007608909517,12299.743116553846,-4.647204909172257e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.867490394046344,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350075623939057,12305.543086631085,-4.6515611237462446e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.877490394046344,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350075158346772,12311.348705403057,-4.655922848848718e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.887490394046344,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350074692317763,12317.159978280904,-4.660290089693254e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.897490394046343,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350074225851479,12322.976910682335,-4.664662851489582e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.907490394046343,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350073758947365,12328.799508031623,-4.669041139443492e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.917490394046343,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35007329160487,12334.62777575963,-4.6734249587569395e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.927490394046343,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350072823823439,12340.461719303808,-4.677814314627766e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.937490394046343,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350072355602517,12346.301344108178,-4.6822092122497286e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.947490394046342,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350071886941551,12352.146655623414,-4.6866096568124386e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.957490394046342,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350071417839986,12357.997659306753,-4.691015653501212e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.967490394046342,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350070948297265,12363.85436062208,-4.69542720749702e-11,0.0001,-1.0,-1.0,2,-001,1003977
9.977490394046342,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350070478312833,12369.71676503991,-4.699844323976376e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.987490394046342,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350070007886133,12375.58487803738,-4.7042670081114045e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
9.997490394046341,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350069537016607,12381.458705098281,-4.7086952650695316e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.007490394046341,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350069065703696,12387.338251713054,-4.713129100013517e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.017490394046341,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350068593946844,12393.223523378812,-4.71756851810149e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.02749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350068121745492,12399.114525599332,-4.722013524486614e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.03749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35006764909908,12405.01126388506,-4.7264641243172176e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.04749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350067176007046,12410.913743753146,-4.7309203227366135e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.05749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350066702468833,12416.821970727435,-4.735382124883017e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.06749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350066228483879,12422.735950338465,-4.7398495358894794e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.07749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350065754051624,12428.655688123488,-4.744322560883864e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.08749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350065279171503,12434.581189626484,-4.748801204988545e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.09749039404634,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350064803842955,12440.512460398166,-4.75328547332056e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.107490394046339,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350064328065418,12446.449505995965,-4.75777537099152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.117490394046339,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350063851838328,12452.392331984089,-4.762270903107232e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.127490394046339,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35006337516112,12458.340943933461,-4.7667720747680275e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.137490394046338,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350062898033231,12464.295347421805,-4.7712788910682385e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.147490394046338,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350062420454096,12470.255548033598,-4.775791357096507e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.157490394046338,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350061942423148,12476.221551360104,-4.7803094779354214e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.167490394046338,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350061463939822,12482.193362999358,-4.784833258661547e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.177490394046337,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350060985003552,12488.170988556223,-4.7893627043452194e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.187490394046337,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35006050561377,12494.154433642341,-4.793897820050709e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.197490394046337,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35006002576991,12500.14370387619,-4.798438610835764e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.207490394046337,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350059545471401,12506.138804883054,-4.80298508175181e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.217490394046337,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350059064717678,12512.139742295054,-4.807537237843785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.227490394046336,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35005858350817,12518.146521751152,-4.812095084149909e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.237490394046336,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350058101842308,12524.159148897157,-4.816658625701733e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
10.247490394046336,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.350057619719522,12530.177629385753,-4.821227867524025e-11,0.0001,-1.0,-1.0,2,-001,1003977
10.257490394046336,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.35005713713924,12536.201968876443,-4.8258028146346425e-11,0.0001,-1.0,-1.0,2,-001,1003977
