tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.565270923379536,14.0,22.48225899348164,1e-10,9.210245955016038e-14,5.412728045187872e-07,1.0,20.40917575301269,104674.11166997698,-2.529848581837349e-09,0.05658568475555592,174.62149848929565,460.0523200285188,0,-001,1001103
9.575270923379536,14.0,22.482258994403075,1e-10,9.266034351111131e-14,5.412723343960196e-07,1.0,20.40915045481701,104815.35412001933,-2.5294330257911384e-09,0.05676316317930064,174.62170444904507,460.05259132580363,0,-001,1001103
9.585270923379536,14.0,22.48225899533009,1e-10,9.322161428428981e-14,5.412718643521662e-07,1.0,20.409125160840066,104956.87660065957,-2.5289310982829643e-09,0.05694218939564535,174.62191037463276,460.0528625778708,0,-001,1001103
9.595270923379536,14.0,22.482258996262715,1e-10,9.378627270831474e-14,5.412713944032992e-07,1.0,20.409099871946403,105098.67974211158,-2.528341666155072e-09,0.05712278208126743,174.62211625901753,460.05313377544496,0,-001,1001103
9.605270923379535,14.0,22.482258997200994,1e-10,9.435431883638314e-14,5.412709245657005e-07,1.0,20.409074589011897,105240.7641763443,-2.52766358998624e-09,0.05730496018297198,174.62232209506638,460.05340490912937,0,-001,1001103
9.615270923379535,14.0,22.482258998144957,1e-10,9.492575190909812e-14,5.412704548558637e-07,1.0,20.409049312923827,105383.13053708791,-2.526895724285651e-09,0.057488742922244755,174.62252787555326,460.05367596940533,0,-001,1001103
9.625270923379535,14.0,22.482258999094636,1e-10,9.550057032663617e-14,5.412699852904955e-07,1.0,20.40902404458092,105525.77945984031,-2.5260369176962722e-09,0.05767414979989425,174.6227335931587,460.0539469466306,0,-001,1001103
9.635270923379535,14.0,22.482259000050064,1e-10,9.607877162022013e-14,5.412695158865165e-07,1.0,20.408998784893434,105668.71158187307,-2.5250860132073943e-09,0.057861200600783175,174.62293924046978,460.05421783104043,0,-001,1001103
9.645270923379535,14.0,22.482259001011276,1e-10,9.666035242290725e-14,5.412690466610631e-07,1.0,20.408973534783193,105811.92754223797,-2.5240418483772417e-09,0.0580499153986529,174.6231448099786,460.0544886127443,0,-001,1001103
9.655270923379534,14.0,22.482259001978306,1e-10,9.724530843966706e-14,5.412685776314867e-07,1.0,20.408948295183652,105955.42798177281,-2.5229032555653368e-09,0.05824031456104128,174.6233502940832,460.0547592817283,0,-001,1001103
9.665270923379534,14.0,22.482259002951192,1e-10,9.783363441674071e-14,5.412681088153572e-07,1.0,20.408923067039943,106099.21354310795,-2.52166906217511e-09,0.058432418754297666,174.6235556850861,460.05502982785254,0,-001,1001103
9.675270923379534,14.0,22.48225900392996,1e-10,9.842532411027417e-14,5.412676402304611e-07,1.0,20.408897851308936,106243.28487067248,-2.520338090906983e-09,0.058626248948696044,174.62376097519427,460.05530024085147,0,-001,1001103
9.685270923379534,14.0,22.48225900491465,1e-10,9.902037025421448e-14,5.412671718948048e-07,1.0,20.408872648959264,106387.64261070018,-2.5189091600222507e-09,0.05882182642364855,174.6239661565189,460.055570510333,0,-001,1001103
9.695270923379534,14.0,22.48225900590529,1e-10,9.961876452744561e-14,5.412667038266136e-07,1.0,20.40884746097139,106532.287411236,-2.5173810836176352e-09,0.059019172773022315,174.62417122107473,460.0558406257784,0,-001,1001103
9.705270923379533,14.0,22.48225900690192,1e-10,1.0022049752017203e-13,5.412662360443335e-07,1.0,20.40882228833764,106677.21992214209,-2.5157526719113e-09,0.059218309910560867,174.62437616077997,460.0561105765416,0,-001,1001103
9.715270923379533,14.0,22.48225900790457,1e-10,1.0082555869952358e-13,5.412657685666317e-07,1.0,20.40879713206223,106822.4407951039,-2.5140227315401908e-09,0.05941926007541359,174.62458096745578,460.056380351849,0,-001,1001103
9.725270923379533,14.0,22.48225900891327,1e-10,1.0143393637437665e-13,5.412653014123976e-07,1.0,20.40877199316132,106967.95068363658,-2.5121900658689962e-09,0.059622045837774695,174.62478563282622,460.0566499407986,0,-001,1001103
9.735270923379533,14.0,22.482259009928057,1e-10,1.0204561765938277e-13,5.412648346007428e-07,1.0,20.40874687266304,107113.75024309075,-2.5102534753111762e-09,0.05982669010463475,174.62499014851753,460.05691933236005,0,-001,1001103
9.745270923379532,14.0,22.482259010948965,1e-10,1.026605884381897e-13,5.412643681510017e-07,1.0,20.408721771607517,107259.84013065905,-2.5082117576620947e-09,0.06003321612564668,174.62519450605842,460.0571885153744,0,-001,1001103
9.755270923379532,14.0,22.482259011976023,1e-10,1.0327883332584896e-13,5.412639020827317e-07,1.0,20.408696691046895,107406.22100538183,-2.5060637084446255e-09,0.06024164749910945,174.6253986968799,460.05745747855394,0,-001,1001103
9.765270923379532,14.0,22.482259013009266,1e-10,1.0390033563039725e-13,5.412634364157152e-07,1.0,20.408671632045372,107552.89352815348,-2.5038081212674754e-09,0.060452008178072114,174.6256027123143,460.057726210481,0,-001,1001103
9.775270923379532,14.0,22.48225901404873,1e-10,1.0452507731360207e-13,5.412629711699583e-07,1.0,20.408646595679205,107699.85836172831,-2.50144378819641e-09,0.06066432247655985,174.62580654359598,460.0579946996091,0,-001,1001103
9.785270923379532,14.0,22.48225901509444,1e-10,1.0515303895086361e-13,5.412625063656909e-07,1.0,20.408621583036737,107847.11617072677,-2.4989695001387446e-09,0.060878615075926006,174.62601018186086,460.05826293426185,0,-001,1001103
9.795270923379531,14.0,22.48225901614643,1e-10,1.0578419969026561e-13,5.412620420233686e-07,1.0,20.408596595218395,107994.66762164132,-2.4963840472412973e-09,0.06109491103133292,174.62621361814632,460.0585309026333,0,-001,1001103
9.805270923379531,14.0,22.482259017204736,1e-10,1.0641853721075608e-13,5.412615781636716e-07,1.0,20.408571633336713,108142.51338284227,-2.4936862193019282e-09,0.06131323577836308,174.62641684339093,460.0587985927872,0,-001,1001103
9.815270923379531,14.0,22.48225901826939,1e-10,1.0705602767946655e-13,5.412611148075049e-07,1.0,20.40854669851632,108290.65412458421,-2.490874806195243e-09,0.06153361513976558,174.6266198484352,460.0590659926583,0,-001,1001103
9.82527092337953,14.0,22.482259019340418,1e-10,1.0769664570815009e-13,5.412606519759975e-07,1.0,20.408521791893953,108439.0905190112,-2.4879485983124306e-09,0.0617560753323389,174.62682262402066,460.0593330900509,0,-001,1001103
9.83527092337953,14.0,22.482259020417853,1e-10,1.0834036430872722e-13,5.41260189690505e-07,1.0,20.40849691461844,108587.82324016327,-2.484906387015474e-09,0.061980642973955134,174.6270251607903,460.0595998726397,0,-001,1001103
9.84527092337953,14.0,22.48225902150173,1e-10,1.0898715484794783e-13,5.412597279726069e-07,1.0,20.408472067850692,108736.8529639819,-2.481746965106203e-09,0.06220734509072743,174.62722744928843,460.05986632796896,0,-001,1001103
9.85527092337953,14.0,22.482259022592075,1e-10,1.0963698700114789e-13,5.412592668441053e-07,1.0,20.408447252763693,108886.18036831569,-2.4784691273102718e-09,0.06243620912432418,174.62742947996176,460.0601324434551,0,-001,1001103
9.86527092337953,14.0,22.482259023688922,1e-10,1.1028982870510472e-13,5.412588063270293e-07,1.0,20.40842247054248,109035.80613292671,-2.475071670776311e-09,0.06266726293943443,174.62763124315802,460.0603982063836,0,-001,1001103
9.87527092337953,14.0,22.482259024792302,1e-10,1.1094564610997767e-13,5.412583464436286e-07,1.0,20.408397722384112,109185.73093949544,-2.4715533955905293e-09,0.06290053483138587,174.62783272912753,460.060663603912,0,-001,1001103
9.88527092337953,14.0,22.48225902590224,1e-10,1.1160440353033837e-13,5.412578872163779e-07,1.0,20.408373009497655,109335.95547162696,-2.4679131053070078e-09,0.06313605353392183,174.62803392802232,460.0609286230683,0,-001,1001103
9.89527092337953,14.0,22.48225902701877,1e-10,1.1226606339527992e-13,5.412574286679727e-07,1.0,20.408348333104122,109486.48041485625,-2.4641496074939018e-09,0.06337384822713797,174.6282348298975,460.0611932507529,0,-001,1001103
9.905270923379529,14.0,22.482259028141918,1e-10,1.1293058619760502e-13,5.412569708213314e-07,1.0,20.408323694436458,109637.3064566539,-2.460261714295733e-09,0.06361394854558429,174.62843542471066,460.0614574737376,0,-001,1001103
9.915270923379529,14.0,22.482259029271713,1e-10,1.1359793044208982e-13,5.412565136995917e-07,1.0,20.408299094739476,109788.43428643153,-2.456248243012092e-09,0.06385638458653593,174.62863570232304,460.0617212786676,0,-001,1001103
9.925270923379529,14.0,22.482259030408184,1e-10,1.1426805259282324e-13,5.412560573261119e-07,1.0,20.40827453526981,109939.86459554709,-2.452108016692869e-09,0.06410118691843636,174.62883565249928,460.0619846520607,0,-001,1001103
9.935270923379528,14.0,22.482259031551354,1e-10,1.1494090701961992e-13,5.412556017244687e-07,1.0,20.40825001729587,110091.59807731051,-2.447839864750292e-09,0.0643483865895171,174.62903526490805,460.0622475803083,0,-001,1001103
9.945270923379528,14.0,22.482259032701258,1e-10,1.1561644594350985e-13,5.412551469184559e-07,1.0,20.40822554209776,110243.6354269889,-2.443442623587949e-09,0.06459801513659838,174.62923452912293,460.06251004967663,0,-001,1001103
9.955270923379528,14.0,22.48225903385792,1e-10,1.1629461938130016e-13,5.412546929320846e-07,1.0,20.408201110967212,110395.97734181154,-2.438915137246917e-09,0.06485010459407481,174.62943343462237,460.06277204630663,0,-001,1001103
9.965270923379528,14.0,22.482259035021364,1e-10,1.1697537508922108e-13,5.412542397895788e-07,1.0,20.408176725207515,110548.6245209754,-2.4342562580693788e-09,0.06510468750308991,174.62963197079125,460.06303355621617,0,-001,1001103
9.975270923379528,14.0,22.482259036191618,1e-10,1.1765865850564967e-13,5.412537875153768e-07,1.0,20.408152386133427,110701.57766564988,-2.42946484737964e-09,0.06536179692090513,174.6298301269208,460.06329456529954,0,-001,1001103
9.985270923379527,14.0,22.482259037368706,1e-10,1.1834441269292935e-13,5.412533361341278e-07,1.0,20.408128095071085,110854.83747898227,-2.424539776182999e-09,0.06562146643046697,174.63002789220923,460.0635550593287,0,-001,1001103
9.995270923379527,14.0,22.482259038552655,1e-10,1.1903257827827186e-13,5.412528856706911e-07,1.0,20.408103853357908,111008.4046661021,-2.4194799258823304e-09,0.06588373015017716,174.6302252557632,460.06381502395504,0,-001,1001103
10.005270923379527,14.0,22.482259039743525,1e-10,1.1982903269947105e-13,5.41252436134327e-07,1.0,20.40807966149188,111200.93052260122,-2.416562451076922e-09,0.06614618477532505,174.63042221352342,460.06407445383167,0,-001,1001103
10.015270923379527,14.0,22.482259040942786,1e-10,1.213497377485023e-13,5.412519869534674e-07,1.0,20.40805548871447,111632.60008721384,-2.4314646054874806e-09,0.06635916739141419,174.63061901591266,460.06433367881397,0,-001,1001103
10.025270923379527,14.0,22.482259042157843,1e-10,1.2366387436059809e-13,5.41251534673334e-07,1.0,20.408031149115324,112334.81712302187,-2.4721069987010563e-09,0.06642972795894485,174.6308171765936,460.06459469269845,0,-001,1001103
10.035270923379526,14.0,22.482259043396603,1e-10,1.2673412797577437e-13,5.412510744216228e-07,1.0,20.40800638051421,113312.65959314455,-2.5452437295259826e-09,0.06626364217565998,174.63101883030188,460.0648603073798,0,-001,1001103
10.045270923379526,14.0,22.482259044666588,1e-10,1.3050121938392006e-13,5.412506000553244e-07,1.0,20.407980852363995,114573.23419494009,-2.658839573109134e-09,0.06576961319347926,174.63122666852377,460.0651340681285,0,-001,1001103
10.055270923379526,14.0,22.482259045974693,1e-10,1.3485091058395162e-13,5.412501039310477e-07,1.0,20.40795415339445,116125.76229998235,-2.822402227988178e-09,0.06486319015597254,174.63144404012982,460.06542038615095,0,-001,1001103
10.065270923379526,14.0,22.48225904732661,1e-10,1.395673699482682e-13,5.41249576614822e-07,1.0,20.40792577600107,117981.69218357324,-3.0471868637358096e-09,0.06347171565803061,174.63167507852714,460.06572470608234,0,-001,1001103
10.075270923379525,14.0,22.482259048725762,1e-10,1.442714361972135e-13,5.412490065580537e-07,1.0,20.407895098814823,120154.83947079307,-3.346015984266202e-09,0.06153992701750441,174.63192484364342,460.06605369302133,0,-001,1001103
10.085270923379525,14.0,22.482259050171617,1e-10,1.4834771509155248e-13,5.412483798170307e-07,1.0,20.407861371617894,122661.55826569509,-3.732211763259384e-09,0.05903565989614452,174.63219944483336,460.0664153944381,0,-001,1001103
10.095270923379525,14.0,22.48225905165728,1e-10,1.5087692270185903e-13,5.412476799915957e-07,1.0,20.407823712054295,125520.94606896094,-4.216756207380721e-09,0.05595494646907154,174.63250606776583,460.0668192756073,0,-001,1001103
10.105270923379525,14.0,22.48225929422796,1e-10,3.189684945308346e-11,5.412469886070144e-07,2.0,20.407785480018692,140784.9051640946,-3.047513094187933e-09,0.08754866671867534,174.6328097710145,460.0672168432693,0,-001,1001103
10.115270923379525,14.0,22.482261335845486,1e-10,6.287773082225983e-10,5.412452291970388e-07,4.0,20.407682123960644,157234.14018126973,-2.863486270429318e-08,0.13833744502170633,174.63358722286202,460.0682200414095,0,-001,1001103
10.125270923379524,14.0,22.48226762856295,1e-10,6.315324253210912e-10,5.41240400673618e-07,4.0,20.407395539192898,157512.7296159361,-2.8766336205209248e-08,0.13831764659409998,174.6357231159879,460.07096912700985,0,-001,1001103
10.135270923379524,14.0,22.4822739482712,1e-10,6.342569680969943e-10,5.412355503772679e-07,4.0,20.407107668065077,157791.81265903945,-2.8895082428227414e-08,0.13830202140419615,174.6378686771922,460.073730653538,0,-001,1001103
10.145270923379524,14.0,22.482280295295404,1e-10,6.370291947585998e-10,5.412306783188035e-07,4.0,20.406818509774446,158071.3901851625,-2.902354851057765e-08,0.13829436470315143,174.64002390334377,460.07650461329746,0,-001,1001103
10.155270923379524,14.0,22.482286670141963,1e-10,6.398674947287249e-10,5.412257846034271e-07,4.0,20.406528067824986,158351.46307043766,-2.9151297430687355e-08,0.13829847196294723,174.64218875053982,460.0792909430312,0,-001,1001103
10.165270923379524,14.0,22.4822930735017,1e-10,6.427905871745664e-10,5.412208694323876e-07,4.0,20.406236350103026,158632.03219254955,-2.927788466894715e-08,0.13831814158497888,174.64436313338473,460.0820895229402,0,-001,1001103
10.175270923379523,14.0,22.48229950625318,1e-10,6.458175370773429e-10,5.41215933104633e-07,4.0,20.405943368952023,158913.09843073785,-2.940285834937752e-08,0.13835717865259176,174.64654692427328,460.0849001757074,0,-001,1001103
10.185270923379523,14.0,22.482305969466204,1e-10,6.489677751817433e-10,5.412109760184455e-07,4.0,20.405649141245814,159194.6626658002,-2.952575945005415e-08,0.13841939973191764,174.64873995267962,460.0877226655268,0,-001,1001103
10.195270923379523,14.0,22.482312464405496,1e-10,6.522611219382351e-10,5.412059986730539e-07,4.0,20.40535368845963,159476.72578009462,-2.9646122084108994e-08,0.1385086387286571,174.65094200445975,460.0905566971492,0,-001,1001103
10.205270923379523,14.0,22.48231899253465,1e-10,6.557178155525096e-10,5.41201001670211e-07,4.0,20.405057036738224,159759.2886575427,-2.976347385301921e-08,0.13862875381256243,174.65315282116717,460.0934019149419,0,-001,1001103
10.215270923379522,14.0,22.48232555552036,1e-10,6.593585442572178e-10,5.411959857157235e-07,4.0,20.40475921696031,160042.35218363197,-2.987733627376032e-08,0.13878363542632297,174.6553720993915,460.0962579019761,0,-001,1001103
10.225270923379522,14.0,22.48233215523697,1e-10,6.632044829217598e-10,5.411909516209298e-07,4.0,20.40446026479863,160325.91724541888,-2.998722528123344e-08,0.13897721540135188,174.65759949012084,460.0991241791427,0,-001,1001103
10.235270923379522,14.0,22.48233879377141,1e-10,6.672773341157699e-10,5.411859003041095e-07,4.0,20.404160220774855,160609.9847315317,-3.009265180717482e-08,0.13921347720965857,174.65983459813518,460.1020002043045,0,-001,1001103
10.245270923379522,14.0,22.482345473428545,1e-10,6.71599373741289e-10,5.411808327918157e-07,4.0,20.40385913030861,160894.55553217302,-3.019312243652573e-08,0.13949646738860116,174.66207698143432,460.1048853714903,0,-001,1001103
10.255270923379522,14.0,22.482352196736983,1e-10,6.761935013465889e-10,5.411757502201216e-07,4.0,20.403557043759758,161179.6305391226,-3.028814014196888e-08,0.13983030818389786,174.66432615070497,460.107779010135,0,-001,1001103
10.265270923379521,14.0,22.482358966455404,1e-10,6.810832952315551e-10,5.41170653835767e-07,4.0,20.403254016463254,161465.21064574056,-3.037720509704286e-08,0.14021921146589927,174.6665815688336,460.1106803843756,0,-001,1001103
10.275270923379521,14.0,22.482365785579447,1e-10,6.862930724493447e-10,5.411655449971962e-07,4.0,20.40295010875572,161751.2967469695,-3.045981556790654e-08,0.1406674939848725,174.66884265046863,460.11358869240655,0,-001,1001103
10.285270923379521,14.0,22.482372657349188,1e-10,6.918479538014908e-10,5.41160425175477e-07,4.0,20.402645385992987,162037.88973933793,-3.0535468883456905e-08,0.1411795940429931,174.6711087616357,460.1165030658973,0,-001,1001103
10.29527092337952,14.0,22.482379585257306,1e-10,6.977739339133491e-10,5.411552959550857e-07,4.0,20.402339918557786,162324.99052096272,-3.0603662483108456e-08,0.14176008967402598,174.67337921941515,460.11942256948737,0,-001,1001103
10.30527092337952,14.0,22.48238657305792,1e-10,7.040979564621455e-10,5.411501590345574e-07,4.0,20.40203378185688,162612.599991552,-3.0663895041098256e-08,0.14241371843641223,174.67565329167905,460.1223462003505,0,-001,1001103
10.31527092337952,14.0,22.48239362477622,1e-10,7.108479946110906e-10,5.411450162269792e-07,4.0,20.401727056306786,162900.71905240812,-3.0715667665728144e-08,0.1431453989418265,174.6779301969015,460.12527288784884,0,-001,1001103
10.32527092337952,14.0,22.4824007447189,1e-10,7.1805313667785e-10,5.411398694603258e-07,4.0,20.401419827307425,163189.3486064301,-3.075848517145199e-08,0.1439602542594249,174.68020910403882,460.12820149327007,0,-001,1001103
10.33527092337952,14.0,22.48240793748544,1e-10,7.257436770337221e-10,5.411347207776255e-07,4.0,20.4011121852029,163478.489558117,-3.079185742119983e-08,0.1448636373561682,174.6824891324878,460.13113080965854,0,-001,1001103
10.34527092337952,14.0,22.48241520798035,1e-10,7.339512121891102e-10,5.41129572336948e-07,4.0,20.40080422522878,163768.14281357027,-3.0815300735785696e-08,0.1458611587560266,174.68476935212536,460.13405956174427,0,-001,1001103
10.35527092337952,14.0,22.48242256142632,1e-10,7.427087419697159e-10,5.411244264112031e-07,4.0,20.400496047445138,164058.3092804969,-3.082833936667382e-08,0.14695871662585558,174.6870487834328,460.13698640597335,0,-001,1001103
10.36527092337952,14.0,22.482430003378433,1e-10,7.520507756244768e-10,5.41119285387748e-07,4.0,20.400187756654827,164348.98986821214,-3.08305070277969e-08,0.14816252952358694,174.68932639770887,460.1399099306445,0,-001,1001103
10.375270923379519,14.0,22.482437539739447,1e-10,7.620134426280358e-10,5.411141517677914e-07,4.0,20.39987946230629,164640.18548764233,-3.0821348481513707e-08,0.14947917207550754,174.6916011173748,460.14282865615564,0,-001,1001103
10.385270923379519,14.0,22.482445176776174,1e-10,7.726346078451797e-10,5.41109028165593e-07,4.0,20.399571278380474,164931.89705132763,-3.080042117318462e-08,0.15091561388423205,174.693871816372,460.14574103536023,0,-001,1001103
10.395270923379519,14.0,22.48245292113702,1e-10,7.839539906090883e-10,5.411039173074474e-07,4.0,20.399263323261277,165224.12547342546,-3.076729690822428e-08,0.15247926200802808,174.69613732065906,460.1486454540439,0,-001,1001103
10.405270923379518,14.0,22.482460779870735,1e-10,7.960132871261768e-10,5.410988220304585e-07,4.0,20.39895571958923,165516.87166971245,-3.072156356487002e-08,0.15417800739601362,174.69839640880426,460.15154023151104,0,-001,1001103
10.415270923379518,14.0,22.482468760446377,1e-10,8.088562954542764e-10,5.410937452810857e-07,4.0,20.39864859409795,165810.1365575882,-3.066282683529196e-08,0.15602027571307722,174.70064781268118,460.1544236212973,0,-001,1001103
10.425270923379518,14.0,22.482476870774533,1e-10,8.225290421037163e-10,5.410886901134748e-07,4.0,20.398342077433153,166103.92105607752,-3.059071198706271e-08,0.15801508304398182,174.70289021826403,460.1572938119968,0,-001,1001103
10.435270923379518,14.0,22.482485119229814,1e-10,8.370799090784076e-10,5.410836596875655e-07,4.0,20.398036303954072,166398.22608583362,-3.050486563642011e-08,0.1601720970288608,174.7051222665237,460.1601489282094,0,-001,1001103
10.445270923379518,14.0,22.482493514674616,1e-10,8.525597599015761e-10,5.410786572669722e-07,4.0,20.39773141151708,166693.05256914094,-3.040495752418502e-08,0.16250170405326522,174.70734255442758,460.16298703161004,0,-001,1001103
10.455270923379517,14.0,22.48250206648412,1e-10,8.690220628536912e-10,5.410736862166492e-07,4.0,20.397427541241594,166988.40142991807,-3.0290682284668895e-08,0.16501508319626326,174.70954963603765,460.16580612213096,0,-001,1001103
10.465270923379517,14.0,22.48251078457255,1e-10,8.865230092831249e-10,5.41068750000329e-07,4.0,20.3971248372583,167284.27359372049,-3.016176119739669e-08,0.1677242877311936,174.71174202371057,460.16860413926474,0,-001,1001103
10.475270923379517,14.0,22.482519679420584,1e-10,9.051216244287759e-10,5.410638521777518e-07,4.0,20.39682344643992,167580.66998774366,-3.0017943911024225e-08,0.17064233507715287,174.71391818939261,460.1713789634748,0,-001,1001103
10.485270923379517,14.0,22.48252876210384,1e-10,9.248798677133208e-10,5.410589964016824e-07,4.0,20.396523518114776,167877.59154082584,-2.9859010128421146e-08,0.1737833062169784,174.7160765660092,460.17412841771414,0,-001,1001103
10.495270923379517,14.0,22.482538044322386,1e-10,9.458627189219392e-10,5.410541864147244e-07,4.0,20.396225203763596,168175.03918345098,-2.968477124154368e-08,0.17716245573153797,174.71821554894424,460.1768502690446,0,-001,1001103
10.505270923379516,14.0,22.482547538431046,1e-10,9.681382460717375e-10,5.410494260459447e-07,4.0,20.39592865670005,168473.0138477517,-2.949507190444931e-08,0.18079633375301876,174.72033349760116,460.1795422303448,0,-001,1001103
10.515270923379516,14.0,22.48255725747037,1e-10,9.917776500992713e-10,5.410447192073221e-07,4.0,20.3956340317357,168771.51646751218,-2.9289791532588535e-08,0.1847029213145286,174.7224287370379,460.18220196209285,0,-001,1001103
10.525270923379516,14.0,22.482567215197992,1e-10,1.0168552807492404e-09,5.41040069890047e-07,4.0,20.395341484830055,169070.54797817103,-2.906884571638981e-08,0.1889017807730178,174.72449955966053,460.18482707420094,0,-001,1001103
10.535270923379516,14.0,22.482577426120116,1e-10,1.043448617239348e-09,5.41035482160698e-07,4.0,20.395051172726678,169370.1093168243,-2.8832187537111205e-08,0.19341422321123164,174.7265442269593,460.18741512787335,0,-001,1001103
10.545270923379515,14.0,22.482587905522706,1e-10,1.0716382064123526e-09,5.410309601573521e-07,4.0,20.394763252576283,169670.20142222845,-2.857980877298111e-08,0.19826349498664836,174.72856097125498,460.1899636374356,0,-001,1001103
10.555270923379515,14.0,22.482598669502014,1e-10,1.1015075501791833e-09,5.410265080857022e-07,4.0,20.39447788154796,169970.82523480317,-2.8311740983802406e-08,0.20347498589647264,174.73054799741536,460.19247007206485,0,-001,1001103
10.565270923379515,14.0,22.482609734993872,1e-10,1.13314293312545e-09,5.410221302152959e-07,4.0,20.394195216429797,170271.9816966344,-2.8028056462444516e-08,0.20907646177397157,174.73250348447505,460.1949318573088,0,-001,1001103
10.575270923379515,14.0,22.48262111980115,1e-10,1.166633180224673e-09,5.410178308760828e-07,4.0,20.39391541322018,170573.67175147732,-2.7728869042004504e-08,0.21509832473000523,174.73442558705892,460.19734637621815,0,-001,1001103
10.585270923379515,14.0,22.482632842618667,1e-10,1.2020693337119392e-09,5.410136144555477e-07,4.0,20.393638626711294,170875.89634475918,-2.7414334747889085e-08,0.22157390471307928,174.7363124364533,460.19971096982425,0,-001,1001103
10.595270923379514,14.0,22.482644923054742,1e-10,1.2395442373684396e-09,5.4100948539688e-07,4.0,20.39336501006633,171178.65642358238,-2.7084652284644802e-08,0.22853978659163307,174.73816214108302,460.20202293653807,0,-001,1001103
10.605270923379514,14.0,22.48265738164839,1e-10,1.2791520158118292e-09,5.410054481988896e-07,4.0,20.393094714392152,171481.95293672747,-2.6740063348056787e-08,0.23603617757534656,174.7399727860101,460.20427952979907,0,-001,1001103
10.615270923379514,14.0,22.482670239881152,1e-10,1.3209874359540489e-09,5.410015074187984e-07,4.0,20.39282788830911,171785.78683465594,-2.6380852753842927e-08,0.24410732050188405,174.74174243084573,460.2064779529087,0,-001,1001103
10.625270923379514,14.0,22.482683520182317,1e-10,1.36514513766774e-09,5.409976676797343e-07,4.0,20.392564677519857,172090.15906951338,-2.600734837518101e-08,0.2528019593380471,174.7434691051026,460.20861534934244,0,-001,1001103
10.635270923379514,14.0,22.482697245926246,1e-10,1.4117187210014521e-09,5.409939336858721e-07,4.0,20.392305224379136,172395.07059513245,-2.561992088233684e-08,0.26217386419917,174.7451507994141,460.2106887857798,0,-001,1001103
10.645270923379513,14.0,22.48271144142029,1e-10,1.4607996781238479e-09,5.409903102500284e-07,4.0,20.39204966746648,172700.5223670357,-2.521898327878601e-08,0.27228242430070765,174.74678545006458,460.2126952233673,0,-001,1001103
10.655270923379513,14.0,22.482726131881787,1e-10,1.5124761596943921e-09,5.409868023416452e-07,4.0,20.391798141163896,173006.51534243874,-2.4804990229452e-08,0.28319331854872315,174.74837091262023,460.2146314698245,0,-001,1001103
10.665270923379513,14.0,22.48274134340244,1e-10,1.5668315676982763e-09,5.409834151682861e-07,4.0,20.39155077524059,173313.05048025324,-2.4378437178003685e-08,0.29497927498408744,174.74990491769537,460.2164941001659,0,-001,1001103
10.675270923379513,14.0,22.482757102898336,1e-10,1.6239429700984139e-09,5.409801543127229e-07,4.0,20.391307694446883,173620.12874108975,-2.3939859251560652e-08,0.3077209320581416,174.7513849971658,460.21827932551884,0,-001,1001103
10.685270923379512,14.0,22.482773438043814,1e-10,1.6838793370971339e-09,5.40977025962952e-07,4.0,20.39106901811941,173927.7510872609,-2.3489829952633808e-08,0.32150781678334844,174.75280836105048,460.2199827753159,0,-001,1001103
10.695270923379512,14.0,22.48279037718743,1e-10,1.746699604505699e-09,5.409740372991207e-07,4.0,20.390834859799735,174235.91848278447,-2.3028959639671418e-08,0.33643945723046775,174.75417169120604,460.2215991334245,0,-001,1001103
10.705270923379512,14.0,22.48280794924829,1e-10,1.8124505768165255e-09,5.409711971481516e-07,4.0,20.390605326868513,174544.63189338602,-2.255789379917512e-08,0.3526266497090163,174.7554707932186,460.22312152530833,0,-001,1001103
10.715270923379512,14.0,22.48282618359115,1e-10,1.881164691169002e-09,5.409685171001334e-07,4.0,20.390380520197265,174853.89228650247,-2.2077311113983076e-08,0.3701929043682312,174.7567000038353,460.224540475994,0,-001,1001103
10.725270923379512,14.0,22.48284510987903,1e-10,1.9528576735993337e-09,5.409660134305495e-07,4.0,20.390160533819763,175163.70063128477,-2.1587921333970323e-08,0.3892760970250878,174.75785117196276,460.2258421193708,0,-001,1001103
10.735270923379511,14.0,22.48286475790221,1e-10,2.027526130912619e-09,5.409637104458211e-07,4.0,20.389945454625046,175474.05789860085,-2.1090462957079544e-08,0.41003035995790565,174.75891188668703,460.22700508553515,0,-001,1001103
10.745270923379511,14.0,22.482885157383144,1e-10,2.1051451355070434e-09,5.409616463743059e-07,4.0,20.389735362073914,175784.96506103908,-2.0585700730248445e-08,0.43262825049927445,174.75986235892674,460.2279950244176,0,-001,1001103
10.755270923379511,14.0,22.48290633775731,1e-10,2.185665877205125e-09,5.409598838682151e-07,4.0,20.389530327940683,176096.42309291087,-2.0074422981426302e-08,0.4572632440230605,174.76066986454947,460.2287548482559,0,-001,1001103
10.76527092337951,14.0,22.48292832793079,1e-10,2.2690134772067194e-09,5.409585289680902e-07,4.0,20.38933041608187,176408.43297025404,-1.9557438795452795e-08,0.48415260824828493,174.76127871235974,460.2291871174061,0,-001,1001103
10.77527092337951,14.0,22.482951156016426,1e-10,2.3550850882498213e-09,5.409577658077867e-07,4.0,20.389135682233373,176720.9956708358,-1.9035575048097548e-08,0.5135407303939922,174.76159188877455,460.2291218134405,0,-001,1001103
