tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.592977560816532,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708385783925312,7217.7726050204465,-1.463023940060336e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.602977560816532,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708385637522467,7220.235043245768,-1.4640284551500394e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.612977560816532,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708385491019065,7222.699407613574,-1.4650340116216823e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.622977560816532,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708385344415005,7225.165699522168,-1.466040610326868e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.632977560816531,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708385197710179,7227.633920371205,-1.467048252117492e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.642977560816531,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708385050904486,7230.104071561696,-1.4680569378457322e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.652977560816531,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70838490399782,7232.5761544959905,-1.4690666683640684e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.66297756081653,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708384756990075,7235.050170577786,-1.4700774445252127e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.67297756081653,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708384609881149,7237.526121212144,-1.471089267182211e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.68297756081653,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708384462670935,7240.004007805464,-1.4721021371883462e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.69297756081653,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70838431535933,7242.483831765512,-1.473116055397201e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.70297756081653,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708384167946228,7244.965594501399,-1.474131022662586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.71297756081653,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708384020431524,7247.449297423606,-1.4751470398386038e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.72297756081653,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708383872815112,7249.934941943952,-1.476164107779635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.73297756081653,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708383725096889,7252.422529475643,-1.4771822273402718e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.742977560816529,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708383577276749,7254.912061433223,-1.478201399375393e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.752977560816529,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708383429354587,7257.403539232608,-1.4792216247401344e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.762977560816529,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708383281330297,7259.896964291078,-1.4802429042898552e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.772977560816528,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708383133203773,7262.392338027265,-1.48126523888018e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.782977560816528,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70838298497491,7264.889661861184,-1.4822886293669735e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.792977560816528,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708382836643603,7267.388937214206,-1.4833130766063303e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.802977560816528,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708382688209744,7269.8901655090785,-1.4843385814545768e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.812977560816528,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708382539673229,7272.393348169916,-1.485365144768285e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.822977560816527,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708382391033952,7274.898486622202,-1.4863927674042552e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.832977560816527,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708382242291806,7277.405582292793,-1.4874214502195117e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.842977560816527,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708382093446687,7279.914636609922,-1.4884511940712794e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.852977560816527,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708381944498488,7282.425651003198,-1.489481999817029e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.862977560816526,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708381795447101,7284.938626903607,-1.4905138683144336e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.872977560816526,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708381646292422,7287.4535657435035,-1.4915468004213735e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.882977560816526,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708381497034342,7289.970468956633,-1.492580796995946e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.892977560816526,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708381347672756,7292.489337978116,-1.4936158588964575e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.902977560816526,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708381198207556,7295.010174244458,-1.4946519869813926e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.912977560816525,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708381048638637,7297.532979193541,-1.4956891821094594e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.922977560816525,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708380898965892,7300.057754264642,-1.4967274451395343e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.932977560816525,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708380749189214,7302.584500898418,-1.4977667769307092e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.942977560816525,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708380599308496,7305.113220536916,-1.4988071783422334e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.952977560816525,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70838044932363,7307.64391462357,-1.499848650233568e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
10.962977560816524,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708380299234511,7310.176584603197,-1.5008911934643346e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.972977560816524,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70838014904103,7312.711231922017,-1.5019348088943454e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.982977560816524,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837999874308,7315.247858027641,-1.502979497383557e-11,0.0001,-1.0,-1.0,2,-001,1003779
10.992977560816524,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708379848340554,7317.786464369066,-1.504025259792118e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.002977560816523,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708379697833344,7320.327052396695,-1.5050720969803496e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.012977560816523,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708379547221343,7322.869623562318,-1.506120009808681e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.022977560816523,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708379396504442,7325.414179319129,-1.5071689991377604e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.032977560816523,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708379245682536,7327.960721121725,-1.5082190658283646e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.042977560816523,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708379094755516,7330.509250426092,-1.509270210741392e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.052977560816522,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708378943723273,7333.059768689631,-1.5103224347379288e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.062977560816522,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.7083787925857,7335.612277371137,-1.5113757386791794e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.072977560816522,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708378641342687,7338.1667779308145,-1.5124301234264758e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.082977560816522,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708378489994129,7340.723271830276,-1.513485589841314e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.092977560816522,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708378338539914,7343.281760532535,-1.5145421387852834e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.102977560816521,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708378186979937,7345.842245502025,-1.5155997711201327e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.112977560816521,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708378035314087,7348.404728204577,-1.5166584877076816e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.122977560816521,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708377883542259,7350.969210107451,-1.5177182894099186e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.13297756081652,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837773166434,7353.535692679299,-1.5187791770889294e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.14297756081652,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708377579680224,7356.104177390202,-1.5198411516068963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.15297756081652,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708377427589802,7358.674665711658,-1.520904213826101e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.16297756081652,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708377275392966,7361.247159116571,-1.5219683646089497e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.17297756081652,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708377123089605,7363.821659079271,-1.5230336048179308e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.18297756081652,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837697067961,7366.398167075513,-1.5240999353156086e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.19297756081652,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708376818162876,7368.976684582465,-1.5251673569646707e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.20297756081652,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708376665539289,7371.557213078721,-1.5262358706278574e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.212977560816519,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837651280874,7374.139754044294,-1.5273054771679965e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.222977560816519,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708376359971123,7376.724308960639,-1.5283761774480016e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.232977560816519,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708376207026326,7379.310879310613,-1.5294479723308393e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.242977560816518,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837605397424,7381.899466578527,-1.5305208626795443e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.252977560816518,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708375900814755,7384.490072250104,-1.531594849357238e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.262977560816518,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837574754776,7387.082697812506,-1.5326699332270427e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.272977560816518,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837559417315,7389.677344754324,-1.533746115152207e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.282977560816517,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837544069081,7392.274014565588,-1.53482339599597e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.292977560816517,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708375287100633,7394.872708737757,-1.5359017766216303e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.302977560816517,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708375133402507,7397.473428763734,-1.5369812578925344e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.312977560816517,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708374979596323,7400.076176137849,-1.5380618406720588e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.322977560816517,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837482568197,7402.680952355882,-1.5391435258236116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.332977560816516,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708374671659339,7405.2877589150585,-1.5402263142106008e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.342977560816516,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708374517528318,7407.896597314032,-1.5413102066965116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.352977560816516,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708374363288797,7410.507469052908,-1.5423952041447872e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.362977560816516,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708374208940667,7413.1203756332325,-1.5434813074189058e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.372977560816516,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708374054483816,7415.7353185580105,-1.544568517382354e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.382977560816515,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708373899918133,7418.352299331674,-1.545656834898619e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.392977560816515,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708373745243506,7420.971319460126,-1.5467462608311845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.402977560816515,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708373590459827,7423.5923804507065,-1.547836796043518e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.412977560816515,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708373435566983,7426.215483812216,-1.5489284413990788e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.422977560816514,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708373280564864,7428.840631054898,-1.550021197761316e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.432977560816514,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708373125453358,7431.467823690468,-1.551115065993649e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.442977560816514,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708372970232354,7434.097063232082,-1.5522100469594688e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.452977560816514,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837281490174,7436.728351194361,-1.5533061415221435e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.462977560816514,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708372659461405,7439.361689093384,-1.5544033505449838e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.472977560816513,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708372503911237,7441.997078446691,-1.5555016748912713e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.482977560816513,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708372348251125,7444.634520773287,-1.5566011154242384e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.492977560816513,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708372192480958,7447.274017593641,-1.557701673007084e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.502977560816513,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708372036600624,7449.915570429685,-1.558803348502907e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.512977560816513,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837188061001,7452.559180804805,-1.5599061427747755e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.522977560816512,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708371724509004,7455.204850243883,-1.5610100566856706e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.532977560816512,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708371568297494,7457.852580273242,-1.5621150910985303e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.542977560816512,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708371411975369,7460.5023724207,-1.5632212468761698e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.552977560816512,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708371255542517,7463.15422821553,-1.5643285248813557e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.562977560816512,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708371098998825,7465.80814918849,-1.5654369259767645e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.572977560816511,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837094234418,7468.464136871796,-1.5665464510249487e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.582977560816511,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70837078557847,7471.1221927991655,-1.567657100888378e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.59297756081651,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708370628701582,7473.782318505772,-1.5687688764294442e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.60297756081651,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708370471713405,7476.444515528283,-1.5698817785103735e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.61297756081651,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708370314613823,7479.108785404842,-1.570995807993328e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.62297756081651,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708370157402728,7481.775129675074,-1.5721109657403115e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.63297756081651,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708370000080002,7484.443549880088,-1.5732272526132145e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.64297756081651,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708369842645535,7487.114047562475,-1.5743446694738076e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.65297756081651,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708369685099214,7489.786624266325,-1.575463217183696e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.66297756081651,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708369527440924,7492.461281537201,-1.5765828966043622e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.67297756081651,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708369369670553,7495.138020922169,-1.5777037085971416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.682977560816509,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708369211787987,7497.816843969771,-1.5788256540231958e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.692977560816509,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708369053793113,7500.497752230061,-1.5799487337435284e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.702977560816509,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708368895685819,7503.1807472545715,-1.5810729486189954e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
11.712977560816508,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708368737465989,7505.865830596341,-1.582198299510262e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.722977560816508,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70836857913351,7508.553003809886,-1.5833247872778148e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.732977560816508,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708368420688268,7511.242268451255,-1.5844524127819833e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.742977560816508,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70836826213015,7513.933626077967,-1.585581176882872e-11,0.0001,-1.0,-1.0,2,-001,1003779
11.752977560816507,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708368103459042,7516.627078249048,-1.586711080440404e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
