tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.647616689182607,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621504134809575,4870.348766057949,-5.991618750578471e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.657616689182607,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621504074861278,4871.6476603543815,-5.994829667518019e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
11.667616689182607,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621504014880845,4872.94740234783,-5.998043382328469e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.677616689182607,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503954868246,4874.247992531837,-6.001259896857e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.687616689182606,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503894823453,4875.54943140033,-6.004479212951752e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.697616689182606,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62150383474644,4876.851719447633,-6.007701332461371e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.707616689182606,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503774637176,4878.154857168467,-6.010926257235607e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.717616689182606,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503714495637,4879.458845057945,-6.014153989124763e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.727616689182605,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503654321792,4880.763683611576,-6.017384529980096e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.737616689182605,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503594115612,4882.069373325257,-6.020617881653562e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.747616689182605,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503533877071,4883.375914695294,-6.0238540459978174e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.757616689182605,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503473606142,4884.683308218377,-6.02709302486654e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.767616689182605,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503413302793,4885.99155439159,-6.030334820113931e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
11.777616689182604,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503352966998,4887.300653712424,-6.0335794335951335e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.787616689182604,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62150329259873,4888.610606678761,-6.036826867165915e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.797616689182604,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62150323219796,4889.9214137888775,-6.040077122682954e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.807616689182604,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503171764656,4891.233075541452,-6.043330202003574e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.817616689182604,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503111298795,4892.545592435551,-6.046586106985961e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.827616689182603,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621503050800346,4893.858964970655,-6.0498448394889396e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.837616689182603,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502990269281,4895.173193646627,-6.053106401372195e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.847616689182603,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502929705573,4896.488278963732,-6.0563707944960485e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.857616689182603,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502869109193,4897.8042214226425,-6.059638020721654e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
11.867616689182602,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502808480113,4899.121021524423,-6.062908081910971e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.877616689182602,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502747818303,4900.438679770533,-6.0661809799264935e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.887616689182602,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502687123735,4901.757196662839,-6.0694567166316145e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
11.897616689182602,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502626396381,4903.076572703605,-6.0727352938904565e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.907616689182602,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502565636215,4904.396808395492,-6.076016713567745e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.917616689182601,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502504843205,4905.717904241571,-6.079300977529074e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.927616689182601,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502444017324,4907.039860745301,-6.0825880876406425e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
11.937616689182601,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502383158543,4908.362678410548,-6.0858780457694886e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
11.9476166891826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502322266835,4909.686357741589,-6.089170853783199e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.9576166891826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62150226134217,4911.010899243087,-6.092466513550302e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.9676166891826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502200384521,4912.336303420113,-6.095765026939743e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.9776166891826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502139393858,4913.662570778148,-6.099066395821456e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.9876166891826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62150207837015,4914.989701823058,-6.102370622065912e-12,0.0001,-1.0,-1.0,2,-001,1001397
11.9976166891826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621502017313373,4916.317697061132,-6.1056777075442715e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.0076166891826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501956223497,4917.646556999051,-6.108987654128476e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.0176166891826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501895100492,4918.976282143905,-6.112300463691078e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.027616689182599,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62150183394433,4920.30687300318,-6.115616138105359e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.037616689182599,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501772754984,4921.638330084778,-6.118934679245232e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.047616689182599,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501711532423,4922.970653896995,-6.122256088985411e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.057616689182598,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501650276619,4924.303844948537,-6.125580369201137e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.067616689182598,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501588987543,4925.637903748516,-6.128907521768326e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.077616689182598,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501527665169,4926.972830806449,-6.1322375485638165e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.087616689182598,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501466309464,4928.308626632257,-6.135570451464692e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.097616689182598,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501404920402,4929.645291736268,-6.138906232349032e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.107616689182597,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501343497952,4930.982826629215,-6.14224489309538e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.117616689182597,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501282042088,4932.321231822245,-6.1455864355830984e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.127616689182597,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62150122055278,4933.660507826903,-6.148930861692038e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.137616689182597,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501159029998,4935.00065515515,-6.15227817330271e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.147616689182597,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621501097473715,4936.341674319347,-6.1556283722964114e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.157616689182596,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6215010358839,4937.683565832267,-6.158981460554924e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.167616689182596,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500974260526,4939.026330207089,-6.162337439960758e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.177616689182596,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500912603562,4940.3699679574065,-6.165696312396929e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.187616689182596,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62150085091298,4941.71447959722,-6.169058079747235e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.197616689182595,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500789188753,4943.059865640934,-6.172422743895943e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.207616689182595,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500727430849,4944.4061266033705,-6.175790306728021e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.217616689182595,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62150066563924,4945.753262999757,-6.179160770129088e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.227616689182595,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6215006038139,4947.101275345729,-6.182534135985253e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.237616689182595,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500541954795,4948.450164157344,-6.18591040618327e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.247616689182594,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500480061899,4949.799929951056,-6.189289582610635e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.257616689182594,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500418135183,4951.150573243743,-6.192671667155207e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.267616689182594,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500356174616,4952.502094552683,-6.1960566617055324e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.277616689182594,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500294180171,4953.854494395576,-6.199444568150844e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.287616689182594,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500232151817,4955.207773290526,-6.20283538838078e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.297616689182593,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500170089526,4956.561931756061,-6.206229124285688e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.307616689182593,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500107993269,4957.916970311111,-6.209625777756443e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.317616689182593,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621500045863016,4959.272889475024,-6.213025350684549e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.327616689182593,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499983698737,4960.62968976756,-6.216427844961931e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.337616689182592,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499921500405,4961.987371708896,-6.219833262481217e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.347616689182592,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499859267988,4963.345935819624,-6.223241605135527e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.357616689182592,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149979700146,4964.705382620744,-6.226652874818577e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.367616689182592,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149973470079,4966.0657126336755,-6.230067073424523e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.377616689182592,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499672365948,4967.426926380255,-6.233484202848161e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.387616689182591,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499609996905,4968.789024382732,-6.236904264984852e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.397616689182591,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499547593633,4970.152007163775,-6.240327261730439e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.407616689182591,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6214994851561,4971.51587524646,-6.243753194981274e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.41761668918259,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499422684279,4972.880629154292,-6.247182066634239e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.42761668918259,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149936017814,4974.246269411191,-6.250613878586849e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.43761668918259,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499297637653,4975.612796541479,-6.254048632736965e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.44761668918259,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149923506279,4976.980211069919,-6.257486330983075e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.45761668918259,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499172453522,4978.348513521676,-6.260926975224113e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.46761668918259,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499109809816,4979.717704422333,-6.264370567359585e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.47761668918259,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621499047131646,4981.0877842979,-6.267817109289386e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.48761668918259,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149898441898,4982.4587536747995,-6.271266602914003e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.497616689182589,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149892167179,4983.830613079877,-6.274719050134412e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.507616689182589,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498858890046,4985.203363040401,-6.278174452851973e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.517616689182589,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498796073718,4986.577004084047,-6.281632812968706e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.527616689182588,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498733222777,4987.951536738921,-6.285094132386834e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.537616689182588,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498670337193,4989.326961533554,-6.2885584130092584e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.547616689182588,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498607416935,4990.703278996884,-6.2920256567393374e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.557616689182588,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498544461977,4992.080489658284,-6.295495865480824e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.567616689182588,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498481472287,4993.458594047542,-6.298969041137992e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.577616689182587,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498418447835,4994.837592694862,-6.302445185615408e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.587616689182587,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498355388592,4996.217486130885,-6.305924300818234e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.597616689182587,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498292294529,4997.598274886661,-6.309406388652069e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.607616689182587,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498229165615,4998.979959493674,-6.312891451022901e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.617616689182586,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498166001821,5000.362540483819,-6.316379489837146e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.627616689182586,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621498102803116,5001.7460183894245,-6.319870507001633e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.637616689182586,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149803956947,5003.130393743236,-6.323364504423668e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.647616689182586,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497976300855,5004.515667078434,-6.326861484010882e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.657616689182586,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149791299724,5005.901838928613,-6.3303614476714584e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.667616689182585,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497849658596,5007.288909827796,-6.3338643973137976e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.677616689182585,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497786284893,5008.676880310434,-6.3373703348469e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.687616689182585,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6214977228761,5010.065750911398,-6.340879262180001e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.697616689182585,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497659432189,5011.455522165989,-6.344391181222727e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.707616689182585,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497595953128,5012.846194609939,-6.347906093885244e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.717616689182584,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149753243889,5014.237768779391,-6.351424002077999e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.727616689182584,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149746888944,5015.630245210933,-6.354944907711714e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.737616689182584,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497405304753,5017.023624441569,-6.3584688126976766e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.747616689182584,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497341684796,5018.417907008736,-6.36199571894731e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.757616689182584,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497278029539,5019.813093450289,-6.365525628372598e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.767616689182583,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497214338953,5021.209184304535,-6.369058542885866e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.777616689182583,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497150613008,5022.6061801101805,-6.3725944643996e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.787616689182583,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497086851674,5024.004081406382,-6.376133394826758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.797616689182583,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621497023054921,5025.4028887327195,-6.379675336080657e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.807616689182582,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496959222718,5026.802602629195,-6.383220290074951e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.817616689182582,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496895355035,5028.203223636252,-6.386768258723467e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.827616689182582,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496831451843,5029.6047522947565,-6.3903192439404934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.837616689182582,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496767513111,5031.00718914601,-6.393873247640591e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.847616689182582,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496703538808,5032.410534731741,-6.39743027173867e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.857616689182581,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496639528905,5033.814789594116,-6.400990318149856e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.867616689182581,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496575483372,5035.219954275724,-6.404553388789648e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.877616689182581,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496511402176,5036.6260293195965,-6.408119485573803e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.88761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149644728529,5038.033015269186,-6.411688610418394e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.89761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496383132683,5039.44091266839,-6.415260765239644e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.90761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496318944324,5040.849722061527,-6.4188359519542415e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.91761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496254720181,5042.259443993357,-6.422414172478993e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.92761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621496190460228,5043.670079009073,-6.425995428731088e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.93761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149612616443,5045.081627654301,-6.429579722627827e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
12.94761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62149606183276,5046.494090475104,-6.433167056086888e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.95761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621495997465185,5047.907468017973,-6.436757431026184e-12,0.0001,-1.0,-1.0,2,-001,1001397
12.967616689182579,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621495933061677,5049.321760829838,-6.4403508493637654e-12,0.0001,-1.0,-1.0,2,-001,1001397
