tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.139515351945246,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557022974630813,41120.058640778385,-4.396878175938617e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.149515351945245,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557018575955205,41158.534176585155,-4.398675608093751e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.159515351945245,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557014175523049,41197.063884667,-4.4004321558164457e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.169515351945245,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55700977337563,41235.64785004115,-4.402147420377088e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.179515351945245,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557005369554629,41274.28615788041,-4.4038210007249347e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.189515351945245,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.557000964102135,41312.97889351327,-4.405452493491699e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.199515351945244,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556996557060643,41351.72614242448,-4.4070414929955335e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.209515351945244,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556992148473052,41390.527990255134,-4.408587591245729e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.219515351945244,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556987738382674,41429.38452280318,-4.4100903779473936e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.229515351945244,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556983326833233,41468.29582602368,-4.4115494405068356e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.239515351945244,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55697891386887,41507.26198602913,-4.4129643640375337e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.249515351945243,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556974499534139,41546.28308908988,-4.414334731366305e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.259515351945243,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556970083874015,41585.359221634295,-4.4156601230400305e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.269515351945243,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556965666933898,41624.4904702493,-4.4169401173330763e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.279515351945243,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556961248759608,41663.676921680584,-4.4181742902548255e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.289515351945242,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556956829397393,41702.91866283296,-4.41936221555811e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.299515351945242,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556952408893927,41742.21578077073,-4.4205034647479083e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.309515351945242,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55694798729632,41781.568362717975,-4.421597607090729e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.319515351945242,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55694356465211,41820.976496058924,-4.42264420962429e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.329515351945242,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556939141009273,41860.44026833835,-4.42364283716813e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.339515351945241,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55693471641622,41899.9597672618,-4.4245930523344246e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.349515351945241,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556930290921805,41939.535080695976,-4.4254944155395347e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.359515351945241,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55692586457532,41979.16629666914,-4.426346485016199e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.36951535194524,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556921437426503,42018.85350337139,-4.4271488168260897e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.37951535194524,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556917009525538,42058.59678915501,-4.427900964873294e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.38951535194524,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556912580923058,42098.396242534815,-4.428602480918168e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.39951535194524,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556908151670143,42138.25195218851,-4.4292529145918186e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.40951535194524,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55690372181833,42178.16400695706,-4.4298518134115313e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.41951535194524,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556899291419606,42218.132495844984,-4.4303987227962963e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.42951535194524,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55689486052642,42258.157508020726,-4.43089318608361e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.43951535194524,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556890429191675,42298.239132817005,-4.4313347445465763e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.449515351945239,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556885997468738,42338.377459731135,-4.4317229374116585e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.459515351945239,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556881565411436,42378.57257842545,-4.432057301877557e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.469515351945239,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556877133074062,42418.82457872755,-4.4323373731341704e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.479515351945238,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556872700511377,42459.133550630715,-4.4325626843828637e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.489515351945238,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55686826777861,42499.49958429428,-4.4327327668570994e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.499515351945238,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556863834931459,42539.9227700439,-4.432847149844102e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.509515351945238,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556859402026099,42580.40319837201,-4.432905360706953e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.519515351945238,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556854969119174,42620.94095993806,-4.4329069249078253e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.529515351945237,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556850536267808,42661.53614556896,-4.432851366031701e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.539515351945237,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556846103529603,42702.188846259414,-4.432738205811129e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.549515351945237,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556841670962639,42742.899153172235,-4.432566964151704e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.559515351945237,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55683723862548,42783.66715763879,-4.4323371591583295e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.569515351945237,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556832806577173,42824.49295115919,-4.4320483071624126e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.579515351945236,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55682837487725,42865.37662540287,-4.4316999227498454e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.589515351945236,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556823943585732,42906.31827220878,-4.431291518790081e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.599515351945236,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556819512763125,42947.31798358576,-4.4308226064656275e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.609515351945236,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55681508247043,42988.375851713,-4.4302926953030004e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.619515351945235,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556810652769137,43029.49196894025,-4.429701293204239e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.629515351945235,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55680622372123,43070.66642778835,-4.429047906479465e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.639515351945235,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55680179538919,43111.89932094944,-4.4283320398803625e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.649515351945235,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556797367835992,43153.19074128739,-4.427553196634705e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.659515351945235,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556792941125114,43194.5407818382,-4.426710878481693e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.669515351945234,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556788515320529,43235.949535810265,-4.425804585708506e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.679515351945234,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556784090486712,43277.417096584795,-4.4248338171876113e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.689515351945234,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55677966668864,43318.94355771618,-4.423798070415392e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.699515351945234,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.5567752439918,43360.529012932355,-4.422696841551556e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.709515351945234,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556770822462173,43402.17355613517,-4.4215296254596186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.719515351945233,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556766402166257,43443.87728140071,-4.4202959157487895e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.729515351945233,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556761983171052,43485.640282979664,-4.4189952048164357e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.739515351945233,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556757565544068,43527.46265529781,-4.4176269838920117e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.749515351945233,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556753149353325,43569.34449295619,-4.4161907430820464e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.759515351945232,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556748734667353,43611.28589073165,-4.414685971416136e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.769515351945232,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556744321555197,43653.2869435771,-4.4131121568942494e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.779515351945232,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55673991008641,43695.34774662188,-4.4114687865350095e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.789515351945232,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556735500331063,43737.468395172255,-4.409755346425452e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.799515351945232,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556731092359742,43779.64898471162,-4.40797132177156e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.809515351945231,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556726686243545,43821.88961090094,-4.4061161969505446e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.819515351945231,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55672228205409,43864.19036957917,-4.404189455563755e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.829515351945231,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556717879863509,43906.55135676356,-4.40219058049146e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.83951535194523,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556713479744456,43948.97266865,-4.4001190539483514e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.84951535194523,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556709081770098,43991.45440161347,-4.3979743575406567e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.85951535194523,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556704686014125,44033.99665220838,-4.39575597232449e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.86951535194523,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556700292550747,44076.599517168885,-4.3934633788654425e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.87951535194523,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55669590145469,44119.263093409376,-4.3910960572995e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.88951535194523,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556691512801203,44161.987478024756,-4.3886534873954267e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.89951535194523,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556687126666054,44204.7727682908,-4.386135148618478e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.90951535194523,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556682743125533,44247.619061664635,-4.383540520195358e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.919515351945229,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556678362256452,44290.52645578499,-4.3808690811806487e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.929515351945229,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556673984136141,44333.49504847264,-4.3781203105248895e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.939515351945229,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556669608842455,44376.52493773081,-4.375293687143613e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.949515351945228,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556665236453766,44419.61622174544,-4.3723886899882863e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.959515351945228,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556660867048967,44462.76899888564,-4.3694047981184377e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
13.969515351945228,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556656500707476,44505.98336770409,-4.3663414907753795e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.979515351945228,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556652137509229,44549.259426937315,-4.3631982474573967e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.989515351945228,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55664777753468,44592.597275506145,-4.3599745479964334e-10,0.0001,-1.0,-1.0,2,-001,1000831
13.999515351945227,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556643420864807,44635.997012516054,-4.35666987263632e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.009515351945227,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556639067581106,44679.4587372576,-4.353283702112646e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.019515351945227,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556634717765588,44722.98254920665,-4.349815517734e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.029515351945227,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556630371500786,44766.56854802489,-4.3462648014648346e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.039515351945226,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55662602886975,44810.216833560175,-4.342631036010209e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.049515351945226,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556621689956046,44853.92750584691,-4.338913704901705e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.059515351945226,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556617354843754,44897.70066510633,-4.3351122925853224e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.069515351945226,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55661302361747,44941.53641174703,-4.331226284510697e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.079515351945226,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556608696362302,44985.43484636522,-4.327255167222317e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.089515351945225,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556604373163873,45029.39606974517,-4.323198428452207e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.099515351945225,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556600054108316,45073.42018285956,-4.319055557214255e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.109515351945225,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556595739282272,45117.507286869826,-4.314826043900438e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.119515351945225,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556591428772892,45161.657483126575,-4.3105093803786113e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.129515351945225,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556587122667832,45205.87087316999,-4.3061050600919157e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.139515351945224,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556582821055253,45250.14755873013,-4.301612578160313e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.149515351945224,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556578524023822,45294.48764172738,-4.2970314314835695e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.159515351945224,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556574231662703,45338.891224272746,-4.2923611188460354e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.169515351945224,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556569944061561,45383.35840866829,-4.2876011410232274e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.179515351945224,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556565661310561,45427.88929740754,-4.282751000890348e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.189515351945223,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556561383500357,45472.48399317578,-4.2778102035325254e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.199515351945223,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556557110722101,45517.142598850434,-4.27277825635674e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.209515351945223,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556552843067433,45561.865217501516,-4.267654669205841e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.219515351945223,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556548580628478,45606.65195239194,-4.262438954474151e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.229515351945222,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556544323497851,45651.50290697793,-4.2571306272252215e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.239515351945222,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556540071768646,45696.418184909344,-4.2517292053111786e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.249515351945222,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556535825534437,45741.39789003014,-4.246234209494095e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.259515351945222,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556531584889274,45786.44212637859,-4.240645163569229e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.269515351945222,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55652734992768,45831.550998187864,-4.234961594490146e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.279515351945221,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556523120744648,45876.72460988629,-4.229183032495806e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.289515351945221,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556518897435637,45921.96306609761,-4.223309011239512e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.299515351945221,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55651468009657,45967.266471641604,-4.217339067919697e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.30951535194522,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556510468823825,46012.63493153429,-4.211272743412912e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.31951535194522,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556506263714242,46058.068550988304,-4.2051095824084504e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.32951535194522,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556502064865109,46103.56743541337,-4.19884913354517e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.33951535194522,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556497872374159,46149.13169041656,-4.1924909495500233e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.34951535194522,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556493686339572,46194.76142180272,-4.1860345873787773e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.35951535194522,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556489506859963,46240.45673557482,-4.1794796083585624e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.36951535194522,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556485334034384,46286.217737934334,-4.172825578332412e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.37951535194522,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556481167962316,46332.04453528161,-4.166072067805824e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.389515351945219,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556477008743665,46377.937234216304,-4.159218652095138e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.399515351945219,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556472856478752,46423.89594153753,-4.152264911478178e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.409515351945219,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556468711268321,46469.92076424447,-4.1452104313465145e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.419515351945218,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55646457321352,46516.01180953668,-4.1380548023599144e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.429515351945218,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556460442415899,46562.16918481432,-4.1307976206029096e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.439515351945218,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55645631897741,46608.39299767868,-4.12343848774288e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.449515351945218,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556452203000399,46663.54522585025,-4.115977011190599e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.459515351945218,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556448092018638,46772.08995547288,-4.110981760663269e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.469515351945217,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556443969468296,46940.52828139207,-4.1225503422716463e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.479515351945217,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556439813850874,47169.50500849894,-4.155617422117187e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.489515351945217,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556435600026523,47459.899201820714,-4.213824351058025e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.499515351945217,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556431298708741,47812.829808119866,-4.301317782782541e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.509515351945216,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55642687580143,48229.66283733129,-4.422907311569842e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.519515351945216,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556422291553563,48712.02016805073,-4.5842478671040485e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.529515351945216,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55641749950648,49261.790056181795,-4.792047082669199e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.539515351945216,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55641244521281,49881.13944169156,-5.054293668988742e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.549515351945216,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556407064717613,50572.528165439486,-5.380495198574223e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.559515351945215,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55640128281708,51338.72522648806,-5.781900533841944e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.569515351945215,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556395011156656,52182.82723052555,-6.271660422371129e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.579515351945215,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.55638814631106,53108.27920241757,-6.864845597059573e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.589515351945215,14.0,25.412573451484242,1e-10,0.0,0.0001,1.0,14.556380568120515,54118.897961002105,-7.578190543606995e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.599515351945215,14.0,25.412573451484242,1e-10,0.0,0.0001,2.0,14.55637272175213,58041.08282145947,-6.954616370786856e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.609515351945214,14.0,25.412573451484242,1e-10,0.0,0.0001,2.0,14.556366776803873,62399.72417937614,-4.93074736542435e-10,0.0001,-1.0,-1.0,2,-001,1000831
14.619515351945214,14.0,25.412573451484242,1e-10,0.0,0.0001,2.0,14.5563265247947,67085.68118222948,-6.695864143327198e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.629515351945214,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55625842680258,70477.06429515085,-6.868496724533195e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
