tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.188090648550215,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338671397754,786.3664780691253,-1.4429786217970864e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.198090648550215,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338656965969,786.4180988814153,-1.443178426676673e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.208090648550215,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338642532186,786.4697341359425,-1.4433783073059791e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.218090648550215,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338628096404,786.5213838351056,-1.4435782637064348e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.228090648550214,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338613658621,786.5730479813045,-1.4437782958995035e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.238090648550214,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338599218837,786.6247265769395,-1.4439784039066221e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.248090648550214,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338584777051,786.6764196244127,-1.4441785877492673e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.258090648550214,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338570333263,786.7281271261256,-1.4443788474489074e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.268090648550213,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338555887471,786.7798490844815,-1.4445791830270437e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.278090648550213,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338541439675,786.8315855018842,-1.4447795945051577e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.288090648550213,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338526989875,786.8833363807379,-1.4449800819047407e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.298090648550213,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338512538068,786.9351017234477,-1.4451806452473345e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.308090648550213,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213384980842545,786.9868815324204,-1.4453812845544553e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.318090648550212,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338483628435,787.0386758100616,-1.4455819998476287e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.328090648550212,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338469170607,787.0904845587798,-1.44578279114839e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.338090648550212,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12133845471077,787.1423077809833,-1.4459836584783082e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.348090648550212,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338440248924,787.1941454790807,-1.4461846018589376e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.358090648550212,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338425785068,787.2459976554819,-1.446385621311836e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.368090648550211,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213384113192015,787.2978643125978,-1.446586716858613e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.378090648550211,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338396851323,787.34974545284,-1.4467878885208343e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.388090648550211,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338382381432,787.4016410786198,-1.446989136320116e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.39809064855021,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213383679095275,787.4535511923506,-1.4471904602780613e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.40809064855021,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213383534356085,787.505475796446,-1.4473918604162816e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.41809064855021,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338338959675,787.5574148933207,-1.4475933367564289e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.42809064855021,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213383244817265,787.60936848539,-1.4477948893201106e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.43809064855021,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338310001762,787.6613365750698,-1.4479965181289975e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.44809064855021,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12133829551978,787.7133191647769,-1.4481982232047402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.45809064855021,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12133828103578,787.7653162569279,-1.4484000045690228e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.46809064855021,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213382665497615,787.8173278539429,-1.4486018622434853e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.478090648550209,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338252061723,787.8693539582393,-1.4488037962498493e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.488090648550209,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338237571665,787.9213945722382,-1.4490058066097916e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.498090648550209,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213382230795865,787.9734496983596,-1.4492078933450351e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.508090648550208,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338208585486,788.0255193390251,-1.4494100564772824e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.518090648550208,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338194089364,788.0776034966568,-1.4496122960282574e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.528090648550208,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338179591218,788.1297021736782,-1.449814612019706e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.538090648550208,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338165091048,788.1818153725116,-1.4500170044733715e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.548090648550208,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338150588853,788.2339430955828,-1.450219473410995e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.558090648550207,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338136084633,788.2860853453165,-1.4504220188543576e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.568090648550207,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338121578387,788.3382421241389,-1.4506246408252133e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.578090648550207,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338107070113,788.3904134344771,-1.4508273393453623e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.588090648550207,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338092559812,788.4425992787577,-1.4510301144366025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.598090648550206,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338078047482,788.4947996594098,-1.4512329661207113e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.608090648550206,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338063533123,788.5470145788628,-1.4514358944195298e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.618090648550206,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338049016734,788.5992440395464,-1.451638899354861e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.628090648550206,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338034498314,788.6514880438905,-1.4518419809485473e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.638090648550206,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338019977863,788.7037465943276,-1.4520451392224173e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.648090648550205,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121338005455379,788.7560196932897,-1.4522483741983385e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.658090648550205,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337990930862,788.8083073432097,-1.4524516858981646e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.668090648550205,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337976404312,788.8606095465209,-1.452655074343771e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.678090648550205,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337961875726,788.9129263056582,-1.4528585395570194e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.688090648550205,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337947345105,788.9652576230569,-1.4530620815598335e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.698090648550204,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337932812448,789.0176035011534,-1.4532657003740767e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.708090648550204,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337918277754,789.069963942384,-1.453469396021681e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.718090648550204,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337903741022,789.1223389491869,-1.4536731685245582e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.728090648550204,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337889202252,789.1747285240004,-1.4538770179046539e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.738090648550203,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337874661442,789.2271326692635,-1.4540809441838818e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.748090648550203,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337860118593,789.2795513874156,-1.454284947384195e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.758090648550203,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337845573702,789.331984680899,-1.4544890275275564e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.768090648550203,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213378310267705,789.3844325521541,-1.4546931846359507e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.778090648550203,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337816477796,789.436895003623,-1.4548974187313302e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.788090648550202,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337801926779,789.48937203775,-1.455101729835687e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.798090648550202,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337787373718,789.5418636569774,-1.4553061179710351e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.808090648550202,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337772818612,789.5943698637518,-1.4555105831593621e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.818090648550202,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337758261461,789.6468906605168,-1.4557151254226955e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.828090648550202,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337743702264,789.6994260497189,-1.4559197447830605e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.838090648550201,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337729141019,789.7519760338052,-1.456124441262486e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.848090648550201,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337714577727,789.8045406152247,-1.4563292148830347e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.858090648550201,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337700012386,789.857119796424,-1.4565340656667493e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.8680906485502,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337685444996,789.9097135798531,-1.4567389936356937e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.8780906485502,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213376708755565,789.962321967963,-1.4569439988119485e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.8880906485502,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337656304066,790.0149449632033,-1.4571490812175972e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.8980906485502,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337641730523,790.0675825680266,-1.4573542408747334e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.9080906485502,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213376271549285,790.1202347848845,-1.4575594778054727e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.9180906485502,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337612577281,790.1729016162303,-1.4577647920319103e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.9280906485502,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337597997579,790.2255830645189,-1.4579701835761874e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.9380906485502,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337583415823,790.2782791322041,-1.4581756524604304e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.948090648550199,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12133756883201,790.3309898217422,-1.4583811987067825e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.958090648550199,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337554246142,790.3837151355879,-1.4585868223374019e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.968090648550199,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337539658216,790.4364550762002,-1.4587925233744507e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.978090648550198,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337525068233,790.4892096460359,-1.4589983018400954e-12,0.0001,-1.0,-1.0,2,-001,1001993
9.988090648550198,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337510476192,790.5419788475543,-1.4592041577565294e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
9.998090648550198,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213374958820905,790.5947626832142,-1.459410091145951e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.008090648550198,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12133748128593,790.6475611554765,-1.4596161020305436e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.018090648550197,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337466687708,790.7003742668013,-1.4598221904325303e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.028090648550197,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337452087424,790.7532020196514,-1.4600283563741327e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.038090648550197,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337437485078,790.8060444164886,-1.4602345998775938e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.048090648550197,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337422880669,790.8589014597769,-1.4604409209651425e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.058090648550197,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337408274195,790.9117731519796,-1.4606473196590296e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.068090648550196,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337393665657,790.964659495562,-1.4608537959815216e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.078090648550196,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337379055054,791.0175604929902,-1.4610603499548953e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.088090648550196,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337364442383,791.07047614673,-1.4612669816014247e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.098090648550196,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337349827646,791.1234064592492,-1.4614736909434002e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.108090648550196,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337335210842,791.1763514330157,-1.4616804780031337e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.118090648550195,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337320591969,791.2293110704987,-1.4618873428029233e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.128090648550195,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337305971026,791.2822853741667,-1.4620942853651065e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.138090648550195,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337291348013,791.3352743464909,-1.4623013057119956e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.148090648550195,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337276722929,791.388277989942,-1.4625084038659476e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.158090648550195,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337262095773,791.4412963069929,-1.4627155798493002e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.168090648550194,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337247466545,791.4943293001149,-1.4629228336844249e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.178090648550194,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337232835243,791.547376971783,-1.4631301653936843e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.188090648550194,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337218201868,791.6004393244707,-1.4633375749994702e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.198090648550194,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213372035664175,791.6535163606534,-1.4635450625241473e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.208090648550193,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337188928892,791.7066080828065,-1.4637526279901505e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.218090648550193,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337174289289,791.759714493407,-1.4639602714198588e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.228090648550193,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337159647609,791.8128355949324,-1.4641679928357086e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.238090648550193,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337145003851,791.8659713898606,-1.4643757922601349e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.248090648550193,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337130358015,791.9191218806711,-1.4645836697155642e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.258090648550192,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337115710098,791.9722870698431,-1.4647916252244509e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.268090648550192,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337101060101,792.0254669598572,-1.4649996588092652e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.278090648550192,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337086408023,792.0786615531964,-1.4652077704924577e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.288090648550192,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337071753864,792.1318708523401,-1.4654159602965127e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.298090648550192,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337057097621,792.1850948597739,-1.4656242282439182e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.308090648550191,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337042439295,792.2383335779797,-1.4658325743572024e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.318090648550191,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121337027778885,792.291587009443,-1.4660409986588374e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.32809064855019,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12133701311639,792.3448551566487,-1.466249501171359e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.33809064855019,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12133699845181,792.3981380220835,-1.4664580819172897e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.34809064855019,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336983785143,792.4514356082336,-1.466666740919179e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.35809064855019,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213369691163875,792.504747917586,-1.4668754781995745e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.36809064855019,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336954445544,792.5580749526309,-1.4670842937810226e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.37809064855019,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336939772612,792.6114167158564,-1.4672931876861089e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.38809064855019,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336925097591,792.6647732097529,-1.467502159937393e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.39809064855019,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336910420479,792.718144436811,-1.4677112105574807e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.40809064855019,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336895741275,792.7715303995227,-1.4679203395689759e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.418090648550189,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12133688105998,792.8249311003794,-1.468129546994462e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.428090648550189,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336866376591,792.878346541876,-1.4683388328565808e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.438090648550189,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336851691109,792.931776726505,-1.468548197177954e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.448090648550188,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336837003533,792.9852216567616,-1.468757639981219e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.458090648550188,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336822313861,793.0386813351417,-1.4689671612890297e-12,0.0001,-1.0,-1.0,2,-001,1001993
10.468090648550188,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336807622093,793.0921557641414,-1.4691767611240438e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.478090648550188,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121336792928228,793.1456449462577,-1.4693864395089045e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
10.488090648550187,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1213367782322665,793.1991488839883,-1.4695961964663316e-12,0.0001,-1.0,-1.0,2,-001,1001993
