tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.400187839447785,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333986032571,2695.9799021676713,-1.4823431136025402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.410187839447785,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333971203956,2696.456051696996,-1.4828614945057432e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.420187839447784,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643339563701534,2696.9324378423635,-1.4833802310085307e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.430187839447784,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26433394153116,2697.409060699459,-1.4838993232711321e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.440187839447784,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333926686972,2697.885920364021,-1.4844187714538064e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.450187839447784,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643339118375865,2698.3630169318517,-1.4849385757169102e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.460187839447784,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333896982999,2698.8403504988046,-1.4854587362209034e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.470187839447783,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333882123206,2699.317921160791,-1.4859792531262939e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.480187839447783,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643338672582045,2699.795729013781,-1.4865001265936564e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.490187839447783,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333852387991,2700.2737741538026,-1.487021356783681e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.500187839447783,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333837512561,2700.7520566769394,-1.4875429438571298e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.510187839447783,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643338226319125,2701.2305766793324,-1.488064887974826e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.520187839447782,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26433380774604,2701.7093342571825,-1.488587189297671e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.530187839447782,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333792854942,2702.188329506741,-1.4891098479866693e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.540187839447782,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333777958614,2702.6675625243265,-1.4896328642028547e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.550187839447782,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333763057051,2703.1470334063074,-1.4901562381074075e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.560187839447781,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333748150252,2703.626742249112,-1.4906799698615488e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.570187839447781,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333733238211,2704.1066891492283,-1.4912040596265483e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.580187839447781,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333718320926,2704.586874203194,-1.4917285075638087e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.59018783944778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333703398393,2705.0672975076163,-1.4922533138347804e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.60018783944778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333688470608,2705.547959159151,-1.492778478601005e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.61018783944778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643336735375685,2706.0288592545144,-1.4933040020240829e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.62018783944778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26433365859927,2706.5099978904786,-1.4938298842657182e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.63018783944778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333643655709,2706.9913751638783,-1.4943561254876558e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.64018783944778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333628706882,2707.4729911716013,-1.4948827258517617e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.65018783944778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333613752785,2707.9548460105916,-1.4954096855199619e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.66018783944778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643335987934154,2708.4369397778582,-1.4959370046542356e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.67018783944778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333583828769,2708.9192725704597,-1.4964646834166711e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.680187839447779,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643335688588415,2709.401844485518,-1.4969927219694217e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.690187839447779,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26433355388363,2709.8846556202097,-1.4975211204747191e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.700187839447779,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333538903132,2710.367706071773,-1.498049879094873e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.710187839447778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333523917341,2710.8509959375006,-1.4985789979922704e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.720187839447778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333508926256,2711.334525314746,-1.4991084773293646e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.730187839447778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333493929874,2711.818294300916,-1.4996383172687226e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.740187839447778,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333478928188,2712.302302993482,-1.5001685179729345e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.750187839447777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333463921197,2712.7865514899654,-1.5006990796046925e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.760187839447777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333448908897,2713.2710398879553,-1.5012300023267662e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.770187839447777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333433891284,2713.75576828509,-1.5017612863020215e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.780187839447777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333418868355,2714.240736779071,-1.5022929316933647e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.790187839447777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333403840105,2714.725945467658,-1.5028249386638044e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.800187839447776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333388806532,2715.211394448665,-1.5033573073764084e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.810187839447776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333373767631,2715.69708381997,-1.5038900379943212e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.820187839447776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333358723399,2716.183013679505,-1.504423130680784e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.830187839447776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333343673833,2716.669184125262,-1.5049565855990963e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.840187839447776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333328618929,2717.1555952552903,-1.5054904029126287e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.850187839447775,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333313558684,2717.642247167698,-1.506024582784854e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.860187839447775,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333298493092,2718.129139960652,-1.506559125379291e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.870187839447775,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333283422152,2718.6162737323793,-1.5070940308595488e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.880187839447775,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333268345859,2719.1036485811596,-1.5076292993893189e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.890187839447774,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333253264209,2719.5912646053384,-1.5081649311323454e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.900187839447774,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643332381772,2720.0791219033167,-1.5087009262524556e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.910187839447774,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333223084828,2720.567220573552,-1.509237284913585e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.920187839447774,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333207987088,2721.0555607145616,-1.5097740072797022e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.930187839447774,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333192883977,2721.5441424249243,-1.5103110935148532e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.940187839447773,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333177775492,2722.032965803274,-1.5108485437831976e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.950187839447773,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333162661628,2722.522030948304,-1.5113863582489288e-12,0.0001,-1.0,-1.0,2,-001,1001298
12.960187839447773,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643331475423825,2723.0113379587674,-1.5119245370763354e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.970187839447773,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333132417752,2723.500886933478,-1.5124630804297763e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.980187839447773,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333117287732,2723.9906779713024,-1.5130019884736872e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
12.990187839447772,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333102152319,2724.4807111711725,-1.5135412613725742e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.000187839447772,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333087011511,2724.970986632075,-1.514080899291014e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.010187839447772,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333071865302,2725.4615044530583,-1.5146209023936718e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.020187839447772,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643330567136895,2725.952264733226,-1.5151612708452898e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.030187839447771,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26433304155667,2726.4432675717435,-1.5157020048106553e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.040187839447771,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643330263942385,2726.9345130678366,-1.5162431044546626e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.050187839447771,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264333011226393,2727.426001320786,-1.5167845699422645e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.06018783944777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332996053128,2727.917732429933,-1.517326401438477e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.07018783944777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332980874443,2728.409706494682,-1.5178685991084181e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.08018783944777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332965690331,2728.901923614491,-1.518411163117256e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.09018783944777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26433295050079,2729.3943838888777,-1.518954093630248e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.10018783944777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643329353058155,2729.8870874174236,-1.5194973908127029e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.11018783944777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332920105405,2730.3800342997647,-1.5200410548300298e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.12018783944777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332904899554,2730.8732246356008,-1.5205850858476898e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.13018783944777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643328896882595,2731.366658524686,-1.52112948403125e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.14018783944777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332874471517,2731.8603360668353,-1.5216742495463045e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.150187839447769,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332859249323,2732.3542573619247,-1.5222193825585662e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.160187839447769,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332844021674,2732.848422509889,-1.5227648832337682e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.170187839447768,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332828788567,2733.342831610724,-1.5233107517377753e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.180187839447768,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332813549998,2733.83748476448,-1.5238569882364844e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.190187839447768,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332798305961,2734.33238207127,-1.5244035928958804e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.200187839447768,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332783056456,2734.827523631268,-1.5249505658820111e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.210187839447768,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332767801476,2735.3229095447055,-1.5254979073610257e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.220187839447767,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26433275254102,2735.8185399118734,-1.526045617499104e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.230187839447767,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332737275083,2736.314414833126,-1.5265936964625213e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.240187839447767,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332722003662,2736.8105344088717,-1.5271421444176272e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.250187839447767,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332706726752,2737.3068987395814,-1.5276909615308534e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.260187839447767,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332691444351,2737.803507925786,-1.5282401479686632e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.270187839447766,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332676156454,2738.3003620680747,-1.5287897038976387e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.280187839447766,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332660863058,2738.7974612670987,-1.529339629484394e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.290187839447766,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332645564159,2739.2948056235664,-1.5298899248956547e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.300187839447766,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332630259753,2739.79239523825,-1.530440590298185e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.310187839447766,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332614949837,2740.2902302119764,-1.5309916258588367e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.320187839447765,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332599634407,2740.7883106456356,-1.5315430317445297e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.330187839447765,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643325843134585,2741.286636640179,-1.5320948081222592e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.340187839447765,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332568986989,2741.785208296615,-1.5326469551590891e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.350187839447765,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332553654994,2742.2840257160133,-1.5331994730221517e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.360187839447764,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332538317471,2742.783088999504,-1.5337523618786415e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.370187839447764,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643325229744145,2743.282398248275,-1.534305621895853e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.380187839447764,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332507625822,2743.7819535635776,-1.5348592532411113e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.390187839447764,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26433249227169,2744.2817550467234,-1.5354132560818542e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.400187839447764,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643324769120134,2744.7818027990807,-1.5359676305855747e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.410187839447763,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26433246154679,2745.282096922079,-1.536522376919809e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.420187839447763,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332446176015,2745.7826375172117,-1.537077495252206e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.430187839447763,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332430799685,2746.2834246860307,-1.5376329857504634e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.440187839447763,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332415417797,2746.784458530145,-1.5381888485823343e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.450187839447763,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332400030346,2747.2857391512252,-1.5387450839156968e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.460187839447762,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643323846373296,2747.7872666510075,-1.539301691918415e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.470187839447762,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332369238743,2748.2890411312833,-1.5398586727585028e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.480187839447762,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643323538345825,2748.7910626939038,-1.5404160266039977e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.490187839447762,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332338424845,2749.2933314407846,-1.5409737536230175e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.500187839447761,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332323009526,2749.7958474739007,-1.5415318539837609e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.510187839447761,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332307588623,2750.2986108952846,-1.5420903278544938e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.520187839447761,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643322921621305,2750.8016218070334,-1.5426491754035244e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.53018783944776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643322767300464,2751.304880311305,-1.5432083967992605e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.54018783944776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332261292367,2751.808386510314,-1.5437679922101833e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.55018783944776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332245849087,2752.3121405063375,-1.5443279618048037e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.56018783944776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332230400204,2752.816142401715,-1.5448883057517442e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.57018783944776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332214945714,2753.320392298847,-1.5454490242196693e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.58018783944776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332199485613,2753.8248903001913,-1.5460101173773488e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.59018783944776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643321840198976,2754.329636508269,-1.5465715853935561e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.60018783944776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332168548563,2754.83463102566,-1.5471334284371958e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.61018783944776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643321530716065,2755.339873955012,-1.547695646677201e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.620187839447759,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332137589024,2755.8453653990246,-1.5482582402826036e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.630187839447759,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332122100812,2756.351105460463,-1.5488212094224832e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.640187839447758,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332106606966,2756.857094242154,-1.549384554265987e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.650187839447758,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332091107484,2757.3633318469847,-1.5499482749823476e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.660187839447758,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26433207560236,2757.869818377901,-1.5505123717408387e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.670187839447758,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332060091592,2758.376553937912,-1.5510768447108271e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.680187839447758,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332044575175,2758.88353863009,-1.5516416940617389e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.690187839447757,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332029053106,2759.3907725575637,-1.5522069199630674e-12,0.0001,-1.0,-1.0,2,-001,1001298
13.700187839447757,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264332013525381,2759.8982558235275,-1.5527725225843657e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.710187839447757,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264331997991996,2760.405988531235,-1.5533385020952475e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
13.720187839447757,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264331982452948,2760.913970784001,-1.5539048586654373e-12,0.0001,-1.0,-1.0,2,-001,1001298
