tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.369259053287113,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58351508563031,20519.98492044025,-1.0923869330337315e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.379259053287115,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583513992679551,20533.937885333304,-1.0929507589313822e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.389259053287116,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583512899168454,20547.905475445168,-1.0935110973112964e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.399259053287118,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583511805100533,20561.88770772666,-1.094067920532378e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.40925905328712,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583510710479333,20575.884599151297,-1.0946212008191449e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.41925905328712,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583509615308422,20589.89616671533,-1.0951709102615221e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.429259053287122,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583508519591401,20603.922427437763,-1.0957170208146217e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.439259053287124,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583507423331897,20617.963398360418,-1.0962595042984398e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.449259053287125,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583506326533564,20632.019096547927,-1.0967983323976477e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.459259053287127,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583505229200087,20646.0895390878,-1.097333476661399e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.46925905328713,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583504131335179,20660.17474309042,-1.0978649085030618e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.47925905328713,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583503032942579,20674.274725689145,-1.0983925992000326e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.48925905328713,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583501934026058,20688.38950404027,-1.0989165198935131e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.499259053287133,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583500834589417,20702.519095323092,-1.0994366415883007e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.509259053287135,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583499734636481,20716.663516739955,-1.0999529351526099e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.519259053287136,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583498634171109,20730.82278551626,-1.1004653713178675e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.529259053287138,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583497533197189,20744.996918900506,-1.1009739206785022e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.53925905328714,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583496431718636,20759.185934164358,-1.101478553691822e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.54925905328714,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583495329739396,20773.38984860263,-1.1019792406777813e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.559259053287143,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583494227263444,20787.60867953332,-1.1024759518188733e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.569259053287144,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583493124294787,20801.842444297734,-1.1029686571599078e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.579259053287146,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58349202083746,20816.091160260374,-1.1034573266079003e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.589259053287147,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58349091689553,20830.35484480911,-1.1039419299319193e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.59925905328715,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583489812473093,20844.633515355137,-1.1044224367629287e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.60925905328715,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583488707574277,20858.92718933301,-1.1048988165936919e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.619259053287152,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583487602203238,20873.23588420073,-1.1053710387786028e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.629259053287154,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583486496364166,20887.559617439736,-1.1058390725335938e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.639259053287155,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583485390061279,20901.898406554916,-1.1063028869360292e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.649259053287157,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583484283298828,20916.252269074754,-1.1067624509245941e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.65925905328716,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583483176081096,20930.621222551195,-1.1072177332992151e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.66925905328716,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583482068412392,20945.00528455984,-1.1076687027209443e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.67925905328716,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583480960297065,20959.404472699887,-1.1081153277118946e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.689259053287163,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583479851739488,20973.818804594208,-1.1085575766552055e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.699259053287165,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58347874274407,20988.24829788934,-1.1089954177949246e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.709259053287166,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583477633315251,21002.692970255586,-1.1094288192359809e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.719259053287168,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583476523457502,21017.152839386974,-1.1098577489441574e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.72925905328717,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583475413175327,21031.62792300135,-1.1102821747460214e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.73925905328717,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583474302473263,21046.118238840434,-1.1107020643289231e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.749259053287172,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583473191355878,21060.62380466975,-1.1111173852409773e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.759259053287174,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583472079827773,21075.144638278754,-1.1115281048910216e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.769259053287175,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583470967893582,21089.68075748087,-1.1119341905486819e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.779259053287177,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583469855557974,21104.232180113468,-1.1123356093443122e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.78925905328718,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583468742825646,21118.79892403795,-1.1127323282690612e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.79925905328718,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583467629701332,21133.38100713975,-1.113124314174892e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.80925905328718,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583466516189798,21147.97844732841,-1.1135115337746054e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.819259053287183,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583465402295845,21162.59126253757,-1.1138939536419286e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.829259053287185,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583464288024304,21177.21947072504,-1.1142715402115069e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.839259053287186,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583463173380045,21191.863089872815,-1.114644259779064e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.849259053287188,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583462058367965,21206.522137987136,-1.1150120785014084e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.85925905328719,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583460942993003,21221.196633098505,-1.11537496239656e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.86925905328719,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583459827260127,21235.88659326171,-1.1157328773438606e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.879259053287193,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583458711174337,21250.592036555874,-1.1160857890840522e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.889259053287194,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583457594740674,21265.312981084524,-1.1164336632194382e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.899259053287196,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583456477964209,21280.04944497558,-1.1167764652140248e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.909259053287197,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583455360850047,21294.801446381403,-1.1171141603936131e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.9192590532872,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583454243403333,21309.56900347883,-1.117446713946029e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.9292590532872,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583453125629243,21324.35213446927,-1.1177740909212522e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.939259053287202,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583452007532987,21339.150857578625,-1.1180962562316016e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.949259053287204,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583450889119812,21353.96519105741,-1.1184131746519754e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.959259053287205,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583449770395001,21368.795153180792,-1.1187248108199895e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.969259053287207,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583448651363872,21383.640762248593,-1.1190311292362655e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.97925905328721,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583447532031778,21398.50203658533,-1.1193320942646265e-10,0.0001,-1.0,-1.0,2,-001,1002762
17.98925905328721,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583446412404108,21413.378994540264,-1.1196276701323491e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
17.99925905328721,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583445292486287,21428.271654487442,-1.1199178209304393e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.009259053287213,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583444172283777,21443.18003482572,-1.1202025106138944e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.019259053287215,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583443051802073,21458.104153978806,-1.1204817030019753e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.029259053287216,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58344193104671,21473.044030395296,-1.1207553617785688e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.039259053287218,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58344081002326,21487.99968254874,-1.1210234504923983e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.04925905328722,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583439688737327,21502.971128937585,-1.1212859325574835e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.05925905328722,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583438567194555,21517.958388085357,-1.1215427712533624e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.069259053287222,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583437445400627,21532.961478540576,-1.1217939297255181e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.079259053287224,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583436323361255,21547.980418876832,-1.1220393709857546e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.089259053287225,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583435201082198,21563.015227692867,-1.1222790579125407e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.099259053287227,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583434078569244,21578.065923612536,-1.1225129532514631e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.10925905328723,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583432955828224,21593.13252528491,-1.1227410196155936e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.11925905328723,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583431832865005,21608.21505138426,-1.1229632194859664e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.12925905328723,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583430709685489,21623.313520610143,-1.1231795152120243e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.139259053287233,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58342958629562,21638.427951687416,-1.1233898690120562e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.149259053287235,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583428462701377,21653.558363366254,-1.123594242973687e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.159259053287236,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583427338908779,21668.70477442226,-1.1237925990544148e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.169259053287238,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583426214923879,21683.867203656384,-1.123984899082072e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.17925905328724,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583425090752774,21699.04566989509,-1.1241711047553705e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.18925905328724,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583423966401597,21714.240191990313,-1.1243511776445005e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.199259053287243,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583422841876517,21729.450788819497,-1.1245250791916221e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.209259053287244,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583421717183747,21744.67747928569,-1.1246927707114961e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.219259053287246,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583420592329533,21759.92028231753,-1.1248542133920736e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.229259053287247,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583419467320166,21775.17921686931,-1.1250093682951162e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.23925905328725,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58341834216197,21790.45430192097,-1.1251581963568334e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.24925905328725,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583417216861312,21805.745556478225,-1.1253006583885379e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.259259053287252,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583416091424597,21821.052999572526,-1.1254367150773018e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.269259053287254,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583414965858271,21836.376650261114,-1.1255663269867166e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.279259053287255,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583413840168816,21851.716527627093,-1.1256894545575036e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.289259053287257,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583412714362758,21867.072650779406,-1.1258060581083309e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.29925905328726,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58341158844666,21882.445038852962,-1.125916097836526e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.30925905328726,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583410462427127,21897.833711008603,-1.1260195338188721e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.31925905328726,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583409336310801,21913.23868643313,-1.1261163260123465e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.329259053287263,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583408210104366,21928.659984339418,-1.1262064342550123e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.339259053287265,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583407083814548,21944.097623966412,-1.1262898182667699e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.349259053287266,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58340595744811,21959.551624579148,-1.1263664376502858e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.359259053287268,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583404831011856,21975.022005468833,-1.1264362518917907e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.36925905328727,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583403704512635,21990.508785952843,-1.126499220362046e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.37925905328727,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583402577957333,22006.011985374796,-1.1265553023172132e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.389259053287272,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583401451352875,22021.531623104573,-1.1266044568998137e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.399259053287274,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583400324706233,22037.06771853836,-1.1266466431396843e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.409259053287276,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583399198024413,22052.620291098687,-1.126681819954959e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.419259053287277,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583398071314466,22068.189360234486,-1.1267099461530752e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.42925905328728,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583396944583486,22083.774945421093,-1.1267309804318298e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.43925905328728,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583395817838605,22099.377066160323,-1.1267448813803675e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.44925905328728,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583394691086998,22114.995741980492,-1.126751607480327e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.459259053287283,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58339356433588,22130.63099243647,-1.1267511171068919e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.469259053287285,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583392437592511,22146.2828371097,-1.1267433685299526e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.479259053287286,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583391310864192,22161.951295608244,-1.1267283199152174e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.489259053287288,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583390184158263,22177.636387566843,-1.1267059293253928e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.49925905328729,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583389057482108,22193.33813264694,-1.1266761547214096e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.50925905328729,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583387930843154,22209.05655053671,-1.1266389539636056e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.519259053287293,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58338680424887,22224.79166095113,-1.1265942848129891e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.529259053287294,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583385677706765,22240.54348363199,-1.1265421049325269e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.539259053287296,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583384551224393,22256.312038347947,-1.1264823718884202e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.549259053287297,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58338342480935,22272.09734489457,-1.126415043151442e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.5592590532873,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583382298469274,22287.899423094364,-1.126340076098265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.5692590532873,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583381172211846,22303.718292796828,-1.1262574280128958e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.579259053287302,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58338004604479,22319.553973878476,-1.1261670560880143e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.589259053287304,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583378919975871,22335.406486242904,-1.1260689174264465e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.599259053287305,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583377794012902,22351.275849820813,-1.1259629690426226e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.609259053287307,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583376668163734,22367.162084570034,-1.1258491678640308e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.61925905328731,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583375542436263,22383.065210475634,-1.1257274707327902e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.62925905328731,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58337441683843,22398.985247549852,-1.125597834407133e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.63925905328731,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583373291378214,22414.922215832205,-1.1254602155630384e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.649259053287313,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583372166063644,22430.876135389564,-1.1253145707957916e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.659259053287315,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583371040902787,22446.847026316125,-1.1251608566216339e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.669259053287316,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583369915903758,22462.834908733483,-1.1249990294794179e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.679259053287318,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583368791074712,22478.83980279065,-1.1248290457323166e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.68925905328732,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58336766642385,22494.861728664153,-1.1246508616695121e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.69925905328732,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583366541959418,22510.900706557997,-1.1244644335079895e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.709259053287322,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.5833654176897,22526.95675670375,-1.124269717394291e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.719259053287324,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583364293623031,22543.029899360605,-1.1240666694063277e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.729259053287326,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583363169767786,22559.120154815373,-1.1238552455552612e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.739259053287327,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583362046132384,22575.227543382563,-1.1236354017873388e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.74925905328733,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58336092272529,22591.352085404375,-1.1234070939858398e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.75925905328733,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583359799555012,22607.493801250817,-1.1231702779729861e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
