tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.313549383218051,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553284557179087,36267.84586751198,-2.8816223469386815e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.323549383218051,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553281677322891,36300.02835578193,-2.8798561946105123e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.33354938321805,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55327879927495,36332.252916977464,-2.878047940478059e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.34354938321805,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553275923077612,36364.519612746146,-2.8761973386644187e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.35354938321805,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553273048773468,36396.82850484014,-2.874304143446721e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.36354938321805,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55327017640536,36429.17965511634,-2.8723681092856394e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.37354938321805,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553267306016368,36461.57312553657,-2.8703889908555936e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.38354938321805,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553264437649824,36494.008978167825,-2.86836654307534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.39354938321805,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553261571349303,36526.48727518241,-2.866300521139261e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.40354938321805,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553258707158623,36559.00807885819,-2.864190680549028e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.413549383218049,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553255845121846,36591.57145157875,-2.862036777145893e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.423549383218049,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55325298528328,36624.17745583355,-2.859838567143524e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.433549383218049,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553250127687472,36656.82615421821,-2.8575958071613135e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.443549383218048,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553247272379217,36689.517609434624,-2.855308254258393e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.453549383218048,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553244419403551,36722.2518842912,-2.852975665967975e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.463549383218048,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55324156880575,36755.029041703034,-2.8505978003325266e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.473549383218048,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553238720631335,36787.84914469214,-2.8481744159393307e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.483549383218048,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553235874926063,36820.71225638757,-2.845705271956623e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.493549383218047,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553233031735935,36853.618440025675,-2.843190128170464e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.503549383218047,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55323019110719,36886.567758950296,-2.840628745021911e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.513549383218047,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553227353086307,36919.56027661294,-2.8380208836451483e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.523549383218047,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55322451772,36952.59605657294,-2.835366305905804e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.533549383218046,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553221685055226,36985.67516249772,-2.8326647744402233e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.543549383218046,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553218855139173,37018.797658162985,-2.829916052695088e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.553549383218046,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553216028019268,37051.96360745285,-2.827119904967755e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.563549383218046,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553213203743171,37085.17307436009,-2.824276096447157e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.573549383218046,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553210382358778,37118.426122986326,-2.821384393255338e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.583549383218045,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553207563914215,37151.72281754221,-2.818444562489628e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.593549383218045,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553204748457842,37185.06322234766,-2.81545637226533e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.603549383218045,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553201936038251,37218.447401831945,-2.81241959175917e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.613549383218045,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553199126704259,37251.87542053402,-2.809333991253268e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.623549383218045,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553196320504917,37285.347343102694,-2.806199342179794e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.633549383218044,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553193517489499,37318.863234296696,-2.80301541716614e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.643549383218044,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553190717707508,37352.42315898505,-2.7997819900809644e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.653549383218044,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553187921208671,37386.027182147154,-2.79649883608063e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.663549383218044,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553185128042939,37419.67536887303,-2.793165731656423e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.673549383218043,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553182338260484,37453.367784363436,-2.7897824546822914e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.683549383218043,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.5531795519117,37487.10449393025,-2.786348784463429e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.693549383218043,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553176769047198,37520.8855629964,-2.782864501785299e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.703549383218043,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55317398971781,37554.711057096305,-2.779329388963447e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.713549383218043,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55317121397458,37588.58104187593,-2.775743229893873e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.723549383218042,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553168441868769,37622.49558309299,-2.7721058101041654e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.733549383218042,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553165673451852,37656.45474661726,-2.76841691680515e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.743549383218042,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553162908775514,37690.4585984306,-2.7646763389433744e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.753549383218042,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553160147891647,37724.50720462726,-2.76088386725404e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.763549383218042,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553157390852354,37758.60063141408,-2.7570392943148116e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.773549383218041,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55315463770994,37792.73894511063,-2.753142414600163e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.783549383218041,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553151888516915,37826.92221214947,-2.749193024536387e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.793549383218041,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553149143325992,37861.15049907621,-2.745190922557333e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.80354938321804,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553146402190084,37895.423872549945,-2.7411359091606997e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.81354938321804,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553143665162297,37929.74239934319,-2.737027786965238e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.82354938321804,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553140932295936,37964.106146342245,-2.732866360768238e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.83354938321804,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553138203644497,37998.51518054735,-2.7286514376040496e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.84354938321804,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553135479261671,38032.969569072826,-2.7243828268030376e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.85354938321804,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55313275920133,38067.46937914737,-2.720060340051354e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.86354938321804,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55313004351754,38102.01467811411,-2.715683791451219e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.87354938321804,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553127332264541,38136.605533430964,-2.7112529975820407e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.883549383218039,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553124625496764,38171.242012670715,-2.706767777561975e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.893549383218039,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553121923268812,38205.92418352124,-2.702227953110455e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.903549383218039,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553119225635463,38240.652113785654,-2.6976333486110725e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.913549383218038,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553116532651671,38275.42587138266,-2.6929837911752873e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.923549383218038,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553113844372561,38310.756237071015,-2.6882791107067703e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.933549383218038,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553111160736682,38373.0903942135,-2.6836358795111623e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.943549383218038,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553108475301123,38477.49764652521,-2.6854355583935387e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.953549383218038,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553105776811117,38624.320694992566,-2.6984900059347634e-10,0.0001,-1.0,-1.0,2,-001,1002025
15.963549383218037,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553103052270778,38814.04253952128,-2.724540339692522e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.973549383218037,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553100286734502,39047.28912607323,-2.76553627665706e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.983549383218037,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55309746303278,39324.83278714413,-2.82370172227567e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
15.993549383218037,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553094561421736,39647.596501942935,-2.901611043755534e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.003549383218036,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553091559144361,40016.6590090342,-3.0022773749918813e-10,0.0001,-1.0,-1.0,2,-001,1002025
16.013549383218038,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553088429890588,40433.260810931475,-3.129253773094374e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.02354938321804,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553085143143646,40898.811117255274,-3.286746941363587e-10,0.0001,-1.0,-1.0,2,-001,1002025
16.03354938321804,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553081663402477,41414.89578067048,-3.479741169719663e-10,0.0001,-1.0,-1.0,2,-001,1002025
16.043549383218043,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553077949275927,41983.2862880024,-3.7141265499741434e-10,0.0001,-1.0,-1.0,2,-001,1002025
16.053549383218044,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.55307395245635,42605.949877784835,-3.9968195782490056e-10,0.0001,-1.0,-1.0,2,-001,1002025
16.063549383218046,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553069616601514,43285.060865177045,-4.335854836932762e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.073549383218047,14.0,11.987892166288411,1e-10,0.0,0.0001,1.0,13.553064876189385,44023.013265846756,-4.74041212773463e-10,0.0001,-1.0,-1.0,2,-001,1002025
16.08354938321805,14.0,11.987892166288411,1e-10,0.0,0.0001,2.0,13.553059616442098,44971.1726321129,-5.720362627802221e-10,0.0001,-1.0,-1.0,2,-001,1002025
16.09354938321805,14.0,11.987892166288411,1e-10,0.0,0.0001,2.0,13.553054415623757,47939.07576460285,-4.639579773414062e-10,0.0001,-1.0,-1.0,2,-001,1002025
16.103549383218052,14.0,11.987892166288411,1e-10,0.0,0.0001,2.0,13.55305038711937,51102.847739235345,-3.4136206321691887e-10,0.0001,-1.0,-1.0,2,-001,1002025
16.113549383218054,14.0,11.987892166288411,1e-10,0.0,0.0001,2.0,13.553022806818191,54475.41502012596,-4.701365149456348e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.123549383218055,14.0,11.987892166288411,1e-10,0.0,0.0001,2.0,13.552974965988323,58070.557177969735,-4.867642761171931e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.133549383218057,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552926019509306,58768.68141665244,-4.897215847562586e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.14354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552876927027496,58837.67603731553,-4.909248181033291e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.15354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552827688972044,58906.75165790969,-4.923805545197128e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.16354938321806,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552778305141945,58975.9083735293,-4.938383009894874e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.173549383218063,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55272877546521,59045.14627938036,-4.952967673428148e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.183549383218065,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552679100000388,59114.46547078063,-4.967546482325606e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.193549383218066,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552629278938074,59183.86604315987,-4.982106231330601e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.203549383218068,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552579312602436,59253.34809205973,-4.9966335637371115e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.21354938321807,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552529201452716,59322.91171313413,-5.011114972080041e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.22354938321807,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552478946084724,59392.55700214927,-5.025536799187414e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.233549383218072,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552428547232328,59462.284054983735,-5.039885239600942e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.243549383218074,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552378005768913,59532.0929676287,-5.05414634137193e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.253549383218076,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55232732270883,59601.98383618805,-5.068306008238613e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.263549383218077,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552276499208809,59671.95675687845,-5.082350002191974e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.27354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552225536569344,59742.01182602956,-5.096263946435812e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.28354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552174436236056,59812.14914008414,-5.110033328747403e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.29354938321808,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552123199801004,59882.36879559813,-5.12364350524433e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.303549383218083,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552071829003959,59952.67088924087,-5.137079704563233e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.313549383218085,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.552020325733634,60023.05551779515,-5.150327032455532e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.323549383218086,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551968692028867,60093.522778157414,-5.163370476804936e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.333549383218088,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551916930079736,60164.07276733787,-5.176194913071746e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.34354938321809,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551865042228634,60234.70558246054,-5.188785110167381e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.35354938321809,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551813030971267,60305.42132076355,-5.201125736763181e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.363549383218093,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551760898957587,60376.220079599174,-5.21320136803697e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.373549383218094,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551708648992658,60447.101956433966,-5.224996492859284e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.383549383218096,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551656284037444,60518.067048848876,-5.236495521422301e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.393549383218097,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55160380720951,60589.115454539446,-5.247682793312447e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.4035493832181,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55155122178365,60660.24727131591,-5.258542586028045e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.4135493832181,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55149853119241,60731.46259710329,-5.2690591239420825e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.423549383218102,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551445739026532,60802.76152994165,-5.279216587709998e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.433549383218104,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55139284903529,60874.14416798608,-5.288999124121178e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.443549383218105,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551339865126726,60945.610609506984,-5.29839085639265e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.453549383218107,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551286791367778,61017.16095289,-5.307375894902263e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.46354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551233631984294,61088.7952966364,-5.315938348358009e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.47354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55118039136094,61160.51373936308,-5.3240623353992525e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.48354938321811,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551127074040973,61232.316379802636,-5.331731996625078e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.493549383218113,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551073684725903,61304.20331680364,-5.338931507043112e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.503549383218115,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.551020228275014,61376.1746493307,-5.3456450889327615e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.513549383218116,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550966709704763,61448.230476464574,-5.351857025114433e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.523549383218118,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550913134188036,61520.37089740242,-5.357551672616222e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.53354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55085950705327,61592.596011457754,-5.362713476727896e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.54354938321812,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550805833783416,61664.90591806076,-5.367326985431805e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.553549383218122,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550752120014774,61737.300716758335,-5.371376864198303e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.563549383218124,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550698371535663,61809.78050721421,-5.374847911133198e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.573549383218126,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550644594284938,61882.345389209164,-5.377725072462812e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.583549383218127,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550590794350354,61954.99546264109,-5.379993458341722e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.59354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550536977966765,62027.7308275252,-5.381638358966817e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.60354938321813,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550483151514154,62100.55158399408,-5.382645260980463e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.613549383218132,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550429321515512,62173.45783229789,-5.382999864144094e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.623549383218133,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55037549463453,62246.44967280449,-5.382688098262806e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.633549383218135,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550321677673127,62319.52720599954,-5.381696140340171e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.643549383218136,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550267877568807,62392.69053248673,-5.380010431941124e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.653549383218138,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55021410139184,62465.939752987804,-5.377617696740679e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.66354938321814,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550160356342257,62539.27496834279,-5.374504958233349e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.67354938321814,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.55010664974668,62612.696279510055,-5.37065955757904e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.683549383218143,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.550052989054965,62686.20378756654,-5.366069171558534e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.693549383218144,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54999938183666,62759.79759370785,-5.360721830611489e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.703549383218146,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54994583577729,62833.477799248365,-5.35460593692863e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.713549383218147,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549892358674464,62907.24450562143,-5.347710282568281e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.72354938321815,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549838958433789,62981.09781437942,-5.340024067567763e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.73354938321815,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549785643064608,63055.03782719403,-5.331536918017307e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.743549383218152,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549732420675568,63129.06464585623,-5.322238904064935e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.753549383218154,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54967929946999,63203.17837227655,-5.31212055781921e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.763549383218155,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549626287741079,63277.37910848511,-5.301172891115498e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.773549383218157,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549573393866948,63351.66695663188,-5.289387413111412e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.78354938321816,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54952062630547,63426.04201898671,-5.276756147676194e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.79354938321816,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549467993588966,63500.50439793953,-5.263271650537593e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.80354938321816,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549415504318704,63575.054196000434,-5.248927026149839e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
