tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.138778895616678,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222082517803772,24116.049256421014,-1.5318986915840148e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.14877889561668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222080985081549,24133.751448117957,-1.5327222234356544e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.15877889561668,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222079451541813,24151.473586764194,-1.5335397363836594e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.168778895616683,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222077917190633,24169.21569724474,-1.5343511792876845e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.178778895616684,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222076382034132,24186.977804480524,-1.5351565007390216e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.188778895616686,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222074846078483,24204.759933428424,-1.5359556490600802e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.198778895616687,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222073309329911,24222.5621090813,-1.5367485723039785e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.20877889561669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222071771794694,24240.384356468126,-1.5375352182539625e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.21877889561669,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22207023347916,24258.226700653955,-1.5383155344230618e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.228778895616692,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222068694389693,24276.089166740057,-1.5390894680535528e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.238778895616694,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222067154532727,24293.971779863878,-1.5398569661166002e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.248778895616695,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222065613914753,24311.874565199265,-1.5406179753117791e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.258778895616697,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222064072542311,24329.797547956336,-1.5413724420667507e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.2687788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222062530421999,24347.74075338166,-1.542120312536811e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.2787788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222060987560466,24365.704206758266,-1.5428615326045192e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.2887788956167,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222059443964419,24383.687933405734,-1.5435960478794558e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.298778895616703,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222057899640616,24401.691958680232,-1.5443238036977135e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.308778895616705,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222056354595871,24419.71630797456,-1.5450447451217369e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.318778895616706,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222054808837054,24437.761006718232,-1.5457588169399132e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.328778895616708,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222053262371091,24455.826080377563,-1.5464659636663377e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.33877889561671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22205171520496,24473.911554455648,-1.5471661295405227e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.34877889561671,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222050167345703,24492.017454492478,-1.547859258527156e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.358778895616712,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22204861880041,24510.14380606505,-1.548545294315878e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.368778895616714,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222047069576229,24528.29063478729,-1.5492241803210413e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.378778895616716,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22204551968037,24546.457966310234,-1.5498958596815578e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.388778895616717,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222043969120094,24564.64582632202,-1.550560275260648e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.39877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222042417902724,24582.85424054799,-1.5512173696457686e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.40877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22204086603564,24601.08323475075,-1.5518670851484393e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.41877889561672,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222039313526276,24619.332834730158,-1.5525093638041132e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.428778895616723,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222037760382129,24637.603066323478,-1.5531441473720917e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.438778895616725,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222036206610753,24655.893955405405,-1.553771377335452e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.448778895616726,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222034652219758,24674.205527888073,-1.5543909949009954e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.458778895616728,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222033097216817,24692.53780972123,-1.5550029409991882e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.46877889561673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222031541609661,24710.890826892188,-1.5556071562842303e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.47877889561673,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22202998540608,24729.264605425924,-1.556203581133947e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.488778895616733,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222028428613923,24747.659171385185,-1.556792155649907e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.498778895616734,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222026871241104,24766.07455087049,-1.5573728196574942e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.508778895616736,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22202531329559,24784.510770020184,-1.5579455127059423e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.518778895616737,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222023754785416,24802.967855010553,-1.5585101740684265e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.52877889561674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222022195718674,24821.445832055862,-1.5590667427422683e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.53877889561674,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222020636103517,24839.94472740839,-1.5596151574490109e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.548778895616742,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222019075948161,24858.464567358536,-1.560155356634666e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.558778895616744,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222017515260882,24877.00537823483,-1.5606872784698622e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.568778895616745,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222015954050022,24895.56718640406,-1.5612108608501263e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.578778895616747,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222014392323981,24914.150018271266,-1.5617260413961252e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.58877889561675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222012830091224,24932.753900279848,-1.562232757453925e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.59877889561675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222011267360278,24951.378858911594,-1.562730946095336e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.60877889561675,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222009704139735,24970.02492068681,-1.5632205441182693e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.618778895616753,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222008140438247,24988.692112164266,-1.5637014880470734e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.628778895616755,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222006576264532,25007.38045994137,-1.5641737141329237e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.638778895616756,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222005011627374,25026.089990654207,-1.5646371583542952e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.648778895616758,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222003446535618,25044.820730977506,-1.565091756417381e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.65877889561676,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222001880998175,25063.57270762486,-1.5655374437566077e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.66877889561676,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.222000315024019,25082.345947348636,-1.565974155535124e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.678778895616762,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221998748622193,25101.140476940178,-1.5664018266453845e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.688778895616764,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2219971818018,25119.956323229733,-1.5668203917097184e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.698778895616766,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221995614572014,25138.79351308664,-1.5672297850809164e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.708778895616767,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221994046942074,25157.652073419293,-1.5676299408429166e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.71877889561677,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221992478921281,25176.53203117528,-1.5680207928114826e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.72877889561677,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221990910519008,25195.433413341394,-1.5684022745348733e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.738778895616772,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221989341744688,25214.3562469437,-1.568774319294621e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.748778895616773,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221987772607829,25233.300559047657,-1.5691368601063242e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.758778895616775,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221986203117998,25252.266376758107,-1.569489829720469e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.768778895616776,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221984633284837,25271.253727219384,-1.5698331606232267e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.778778895616778,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221983063118051,25290.262637615364,-1.5701667850373823e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.78877889561678,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221981492627416,25309.293135169537,-1.5704906349233172e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.79877889561678,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221979921822774,25328.345247145062,-1.5708046419798278e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.808778895616783,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221978350714036,25347.419000844806,-1.571108737645306e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.818778895616784,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221976779311182,25366.51442361148,-1.5714028530986086e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.828778895616786,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221975207624263,25385.631542827654,-1.571686919260257e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.838778895616787,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221973635663396,25404.7703859158,-1.5719608667934947e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.84877889561679,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22197206343877,25423.930980338424,-1.57222462610549e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.85877889561679,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221970490960642,25443.113353598048,-1.5724781273484697e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.868778895616792,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221968918239341,25462.317533237347,-1.572721300421042e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.878778895616794,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221967345285266,25481.543546839206,-1.5729540749693902e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.888778895616795,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221965772108886,25500.79142202673,-1.573176380388688e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.898778895616797,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221964198720741,25520.061186463343,-1.573388145824393e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.9087788956168,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221962625131441,25539.352867852875,-1.5735893001736945e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.9187788956168,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22196105135167,25558.666493939643,-1.5737797720869926e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.9287788956168,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22195947739218,25578.002092508395,-1.5739594899693227e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.938778895616803,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221957903263798,25597.35969138452,-1.5741283819819739e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.948778895616805,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221956328977422,25616.739318434073,-1.5742863760440462e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.958778895616806,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221954754544022,25636.141001563792,-1.5744333998341282e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.968778895616808,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22195317997464,25655.564768721197,-1.5745693807919202e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.97877889561681,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221951605280394,25675.01064789466,-1.5746942461200168e-10,0.0001,-1.0,-1.0,2,-001,1002249
16.98877889561681,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22195003047247,25694.4786671135,-1.5748079227856915e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
16.998778895616812,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221948455562133,25713.968854447965,-1.5749103375226916e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.008778895616814,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221946880560717,25733.4812380094,-1.5750014168331705e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.018778895616816,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221945305479629,25753.015845950227,-1.5750810869895733e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.028778895616817,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221943730330356,25772.572706464074,-1.575149274036649e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.03877889561682,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221942155124452,25792.151847785804,-1.5752059037934907e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.04877889561682,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22194057987355,25811.753298191605,-1.5752509018556093e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.058778895616822,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221939004589357,25831.37708599906,-1.5752841935970721e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.068778895616823,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221937429283653,25851.023239567126,-1.5753057041727442e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.078778895616825,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221935853968294,25870.691787296404,-1.575315358520458e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.088778895616827,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221934278655212,25890.382757628962,-1.5753130813634005e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.098778895616828,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221932703356414,25910.096179048593,-1.5752987972124218e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.10877889561683,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221931128083984,25929.83208008079,-1.5752724303684972e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.11877889561683,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22192955285008,25949.590489292837,-1.5752339049251675e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.128778895616833,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221927977666935,25969.37143529385,-1.5751831447710928e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.138778895616834,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221926402546861,25989.174946734904,-1.5751200735926337e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.148778895616836,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221924827502246,26009.00105230903,-1.575044614876527e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.158778895616837,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221923252545555,26028.849780751356,-1.5749566919125848e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.16877889561684,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221921677689327,26048.721160839126,-1.574856227796476e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.17877889561684,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221920102946182,26068.615221391763,-1.5747431454325474e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.188778895616842,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221918528328814,26088.531991270956,-1.574617367536749e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.198778895616844,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221916953849998,26108.471499380772,-1.5744788166395781e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.208778895616845,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221915379522583,26128.433774667643,-1.5743274150891193e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.218778895616847,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221913805359499,26148.41884612048,-1.5741630850541245e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.22877889561685,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22191223137375,26168.42674277069,-1.5739857485271706e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.23877889561685,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221910657578423,26188.457493692407,-1.5737953273279108e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.24877889561685,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22190908398668,26208.51112800232,-1.573591743106321e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.258778895616853,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221907510611764,26228.587674859944,-1.5733749173461073e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.268778895616855,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221905937466992,26248.687163467555,-1.5731447713680788e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.278778895616856,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221904364565766,26268.80962307038,-1.5729012263337203e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.288778895616858,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221902791921563,26288.955082956538,-1.572644203248675e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.29877889561686,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22190121954794,26309.123572457236,-1.5723736229664566e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.30877889561686,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221899647458534,26329.31512094671,-1.5720894061920895e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.318778895616862,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22189807566706,26349.529757842436,-1.5717914734859761e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.328778895616864,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221896504187315,26369.767512605085,-1.5714797452676878e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.338778895616866,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221894933033173,26390.02841473862,-1.5711541418199196e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.348778895616867,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22189336221859,26410.312493790407,-1.570814583292481e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.35877889561687,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221891791757601,26430.61977935126,-1.5704609897064129e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.36877889561687,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22189022166432,26450.95030105548,-1.5700932809581244e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.378778895616872,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221888651952945,26471.304088580993,-1.5697113768235993e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.388778895616873,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221887082637748,26491.681171649354,-1.5693151969627856e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.398778895616875,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221885513733087,26512.081580025868,-1.568904660923901e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.408778895616877,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2218839452534,26532.505343519628,-1.568479688148004e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.418778895616878,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221882377213202,26552.95249198361,-1.568040197973441e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.42877889561688,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221880809627093,26573.42305531471,-1.5675861096405754e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.43877889561688,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22187924250975,26593.91706345384,-1.5671173422964537e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.448778895616883,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221877675875936,26614.434546386034,-1.5666338149996307e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.458778895616884,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221876109740489,26634.975534140412,-1.5661354467250334e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.468778895616886,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221874544118332,26655.540056790407,-1.5656221563689717e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.478778895616887,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22187297902447,26676.128144453676,-1.5650938627541382e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.48877889561689,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221871414473986,26696.739827292262,-1.5645504846348225e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.49877889561689,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221869850482046,26717.37513551271,-1.5639919407020697e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.508778895616892,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221868287063897,26738.03409936598,-1.5634181495890835e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.518778895616894,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221866724234866,26758.71674914766,-1.5628290298765108e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.528778895616895,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221865162010365,26779.423115198046,-1.5622245000980993e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.538778895616897,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221863600405886,26800.153227902076,-1.5616044787461594e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.5487788956169,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221862039437001,26820.907117689563,-1.5609688842773015e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.5587788956169,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221860479119366,26841.684815035132,-1.5603176351182048e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.5687788956169,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221858919468715,26862.486350458414,-1.55965064967148e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.578778895616903,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22185736050087,26883.311754524017,-1.5589678463216338e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.588778895616905,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221855802231726,26904.161057841615,-1.558269143441124e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.598778895616906,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221854244677267,26925.03429106613,-1.557554459396518e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.608778895616908,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221852687853556,26945.931484897636,-1.5568237125547331e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.61877889561691,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221851131776734,26966.85267008156,-1.5560768212893857e-10,0.0001,-1.0,-1.0,2,-001,1002249
