tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.3658252334125,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709279061355065,81665.84483041006,-5.748959459847786e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.375825233412499,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709222362469408,81769.07787943077,-5.6698885657798025e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.385825233412499,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709166463651542,81872.44142446354,-5.58988178661804e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.395825233412499,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709111373762797,81975.93563046752,-5.508988874433254e-09,0.0001,-1.0,-1.0,2,-001,1002829
15.405825233412498,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709057101155333,82079.56066261031,-5.427260746377102e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.415825233412498,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.709003653661203,82183.31668626834,-5.344749412982774e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.425825233412498,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.708307697018562,82287.20386697333,-6.959566426407723e-08,0.0001,-1.0,-1.0,2,-001,1002829
15.435825233412498,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.707585347105658,82391.2223705722,-7.223499129036346e-08,0.0001,-1.0,-1.0,2,-001,1002829
15.445825233412497,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.706835062283494,82495.37236306927,-7.502848221647558e-08,0.0001,-1.0,-1.0,2,-001,1002829
15.455825233412497,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.706055194587735,82599.65401067863,-7.798676957592256e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.465825233412497,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.705243981261313,82704.06747982459,-8.112133264212908e-08,0.0001,-1.0,-1.0,2,-001,1002829
15.475825233412497,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.704399535533087,82808.61293714178,-8.444457282263466e-08,0.0001,-1.0,-1.0,2,-001,1002829
15.485825233412497,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.703519836568766,82913.29054947545,-8.796989643200853e-08,0.0001,-1.0,-1.0,2,-001,1002829
15.495825233412496,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.702602718512484,83018.10048388175,-9.171180562821767e-08,0.0001,-1.0,-1.0,2,-001,1002829
15.505825233412496,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.701645858528613,83123.04290762806,-9.568599838714131e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.515825233412496,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.700646763743704,83228.11798819317,-9.99094784909017e-08,0.0001,-1.0,-1.0,2,-001,1002829
15.525825233412496,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.699602756977512,83333.32589326755,-1.0440067661917898e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.535825233412496,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.69851096113991,83438.66679075366,-1.0917958376031028e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.545825233412495,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.697368282156884,83544.14084876624,-1.1426789830265996e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.555825233412495,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.696171390273598,83649.74823563248,-1.196891883286062e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.565825233412495,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.694916699565438,83755.48911989236,-1.2546907081602179e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.575825233412495,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.693600345468857,83861.36367029898,-1.3163540965812618e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.585825233412494,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.692218160122405,83967.37205581862,-1.3821853464528903e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.595825233412494,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.69076564528425,84073.51444563127,-1.4525148381550012e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.605825233412494,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.68923794256547,84179.79100913073,-1.527702718780186e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.615825233412494,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.687629800687949,84286.20191592484,-1.6081418775209738e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.625825233412494,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.685935539441497,84392.74733583601,-1.6942612464529318e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.635825233412493,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.684149009976194,84499.42743890117,-1.7865294653020588e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.645825233412493,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.682263551022473,84606.24239537228,-1.8854589537208822e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.655825233412493,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.68027194058226,84713.19237571642,-1.9916104402130719e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.665825233412493,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.678166342579019,84820.27755061619,-2.1055980032420092e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.675825233412493,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.675938247891667,84927.49809096998,-2.2280946873511805e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.685825233412492,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.673578409126216,85034.85416789215,-2.3598387654498974e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.695825233412492,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.671076768398283,85142.34595271338,-2.5016407279336283e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.705825233412492,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.668422377308083,85249.97361698095,-2.654391090199597e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.715825233412492,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.665603308185483,85357.73733245893,-2.8190691225993285e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.725825233412491,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.66260655556429,85465.63727112854,-2.9967526211933155e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.735825233412491,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.659417926710157,85573.67360518838,-3.1886288541335093e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.745825233412491,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.656021919872712,85681.84650705471,-3.396006837444526e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.75582523341249,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.652401588756899,85790.15614936182,-3.620331115812994e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.76582523341249,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.64853839150769,85898.60270496208,-3.863197249208905e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.77582523341249,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.644412022272366,86007.18634692644,-4.1263692353243816e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.78582523341249,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.640000223140765,86115.90724854465,-4.4117991316019133e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.79582523341249,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.635278573960923,86224.76558332542,-4.721649179841549e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.80582523341249,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.630220257178935,86333.76152499691,-5.058316781987234e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.81582523341249,14.0,11.91485616639096,1e-10,0.0,0.0001,4.0,14.624795794450089,86442.89524750679,-5.424462728847113e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.82582523341249,14.0,11.91485616639096,1e-10,0.0,0.0001,5.0,14.618835287549132,90067.33333211442,-6.337198775472609e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.83582523341249,14.0,11.91485616639096,1e-10,0.0,0.0001,5.0,14.611873299241074,100591.78752870606,-7.639673417603105e-07,0.0001,-1.0,-1.0,2,-001,1002829
15.845825233412489,14.0,11.91485616639096,1e-10,0.0,0.0001,5.0,14.603485979298146,113557.60138288121,-9.129082013845833e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.855825233412489,14.0,11.91485616639096,1e-10,0.0,0.0001,5.0,14.593178300879583,129876.5792248695,-1.1562409831360017e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002829
15.865825233412489,14.0,11.91485616639096,1e-10,0.0,0.0001,5.0,14.580217731568156,150963.49723437245,-1.436152310055695e-06,0.0001,-1.0,-1.0,2,-001,1002829
15.875825233412488,14.0,11.91485616639096,1e-10,0.0,0.0001,13.0,2.1608717554947976,3.3514397853742226,0.0,0.0001,-1.0,-1.0,2,-001,1002829
13700.0,14.0,11.91485616639096,1e-10,0.0,0.0001,13.0,2.1608717554947976,1.7897683621206607e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002829
